# Results collected after 10000 snapshots.
7414.00000	-20.80253
7415.00000	-20.80253
7416.00000	-20.80253
7417.00000	-20.80253
7418.00000	-20.80253
7419.00000	-20.80253
7420.00000	-20.80253
7421.00000	-20.80253
7422.00000	-20.80253
7423.00000	-20.80253
7424.00000	-20.80253
7425.00000	-20.80253
7426.00000	-20.80253
7427.00000	-20.80253
7428.00000	-20.80253
7429.00000	-20.80253
7430.00000	-20.80253
7431.00000	-20.80253
7432.00000	-20.80253
7433.00000	-20.80253
7434.00000	-20.80253
7435.00000	-20.80253
7436.00000	-20.80253
7437.00000	-20.80253
7438.00000	-20.80253
7439.00000	-20.80253
7440.00000	-20.80253
7441.00000	-20.80253
7442.00000	-20.80253
7443.00000	-20.80253
7444.00000	-20.80253
7445.00000	-20.80253
7446.00000	-20.80253
7447.00000	-20.80253
7448.00000	-20.80253
7449.00000	-20.80253
7450.00000	-20.80253
7451.00000	-20.80253
7452.00000	-20.80253
7453.00000	-20.80253
7454.00000	-20.80253
7455.00000	-20.80253
7456.00000	-20.80253
7457.00000	-20.80253
7458.00000	-20.80253
7459.00000	-20.80253
7460.00000	-20.80253
7461.00000	-20.80253
7462.00000	-20.80253
7463.00000	-20.80253
7464.00000	-20.80253
7465.00000	-20.80253
7466.00000	-20.80253
7467.00000	-20.80253
7468.00000	-20.80253
7469.00000	-20.80253
7470.00000	-20.80253
7471.00000	-20.80253
7472.00000	-20.80253
7473.00000	-20.80253
7474.00000	-20.80253
7475.00000	-20.80253
7476.00000	-20.80253
7477.00000	-20.80253
7478.00000	-20.80253
7479.00000	-20.80253
7480.00000	-20.80253
7481.00000	-20.80253
7482.00000	-20.80253
7483.00000	-20.80253
7484.00000	-20.80253
7485.00000	-20.80253
7486.00000	-20.80253
7487.00000	-20.80253
7488.00000	-20.80253
7489.00000	-20.80253
7490.00000	-20.80253
7491.00000	-20.80253
7492.00000	-20.80253
7493.00000	-20.80253
7494.00000	-20.80253
7495.00000	-20.80253
7496.00000	-20.80253
7497.00000	-20.80253
7498.00000	-20.80253
7499.00000	-20.80253
7500.00000	-20.80253
7501.00000	-20.80253
7502.00000	-20.80253
7503.00000	-20.80253
7504.00000	-20.80253
7505.00000	-20.80253
7506.00000	-20.80253
7507.00000	-20.80253
7508.00000	-20.80253
7509.00000	-20.80253
7510.00000	-20.80253
7511.00000	-20.80253
7512.00000	-20.80253
7513.00000	-20.80253
7514.00000	-20.80253
7515.00000	-20.80253
7516.00000	-20.80253
7517.00000	-20.80253
7518.00000	-20.80253
7519.00000	-20.80253
7520.00000	-20.80253
7521.00000	-20.80253
7522.00000	-20.80253
7523.00000	-20.80253
7524.00000	-20.80253
7525.00000	-20.80253
7526.00000	-20.80253
7527.00000	-20.80253
7528.00000	-20.80253
7529.00000	-20.80253
7530.00000	-20.80253
7531.00000	-20.80253
7532.00000	-20.80253
7533.00000	-20.80253
7534.00000	-20.80253
7535.00000	-20.80253
7536.00000	-20.80253
7537.00000	-20.80253
7538.00000	-20.80253
7539.00000	-20.80253
7540.00000	-20.80253
7541.00000	-20.80253
7542.00000	-20.80253
7543.00000	-20.80253
7544.00000	-20.80253
7545.00000	-20.80253
7546.00000	-20.80253
7547.00000	-20.80253
7548.00000	-20.80253
7549.00000	-20.80253
7550.00000	-20.80253
7551.00000	-20.80253
7552.00000	-20.80253
7553.00000	-20.80253
7554.00000	-20.80253
7555.00000	-20.80253
7556.00000	-20.80253
7557.00000	-20.80253
7558.00000	-20.80253
7559.00000	-20.80253
7560.00000	-20.80253
7561.00000	-20.80253
7562.00000	-20.80253
7563.00000	-20.80253
7564.00000	-20.80253
7565.00000	-20.80253
7566.00000	-20.80253
7567.00000	-20.80253
7568.00000	-20.80253
7569.00000	-20.80253
7570.00000	-20.80253
7571.00000	-20.80253
7572.00000	-20.80253
7573.00000	-20.80253
7574.00000	-20.80253
7575.00000	-20.80253
7576.00000	-20.80253
7577.00000	-20.80253
7578.00000	-20.80253
7579.00000	-20.80253
7580.00000	-20.80253
7581.00000	-20.80253
7582.00000	-20.80253
7583.00000	-20.80253
7584.00000	-20.80253
7585.00000	-20.80253
7586.00000	-20.80253
7587.00000	-20.80253
7588.00000	-20.80253
7589.00000	-20.80253
7590.00000	-20.80253
7591.00000	-20.80253
7592.00000	-20.80253
7593.00000	-20.80253
7594.00000	-20.80253
7595.00000	-20.80253
7596.00000	-20.80253
7597.00000	-20.80253
7598.00000	-20.80253
7599.00000	-20.80253
7600.00000	-20.80253
7601.00000	-20.80253
7602.00000	-20.80253
7603.00000	-20.80253
7604.00000	-20.80253
7605.00000	-20.80253
7606.00000	-20.80253
7607.00000	-20.80253
7608.00000	-20.80253
7609.00000	-20.80253
7610.00000	-20.80253
7611.00000	-20.80253
7612.00000	-20.80253
7613.00000	-20.80253
7614.00000	-20.80253
7615.00000	-20.80253
7616.00000	-20.80253
7617.00000	-20.80253
7618.00000	-20.80253
7619.00000	-20.80253
7620.00000	-20.80253
7621.00000	-20.80253
7622.00000	-20.80253
7623.00000	-20.80253
7624.00000	-20.80253
7625.00000	-20.80253
7626.00000	-20.80253
7627.00000	-20.80253
7628.00000	-20.80253
7629.00000	-20.80253
7630.00000	-20.80253
7631.00000	-20.80253
7632.00000	-20.80253
7633.00000	-20.80253
7634.00000	-20.80253
7635.00000	-20.80253
7636.00000	-20.80253
7637.00000	-20.80253
7638.00000	-20.80253
7639.00000	-20.80253
7640.00000	-20.80253
7641.00000	-20.80253
7642.00000	-20.80253
7643.00000	-20.80253
7644.00000	-20.80253
7645.00000	-20.80253
7646.00000	-20.80253
7647.00000	-20.80253
7648.00000	-20.80253
7649.00000	-20.80253
7650.00000	-20.80253
7651.00000	-20.80253
7652.00000	-20.80253
7653.00000	-20.80253
7654.00000	-20.80253
7655.00000	-20.80253
7656.00000	-20.80253
7657.00000	-20.80253
7658.00000	-20.80253
7659.00000	-20.80253
7660.00000	-20.80253
7661.00000	-20.80253
7662.00000	-20.80253
7663.00000	-20.80253
7664.00000	-20.80253
7665.00000	-20.80253
7666.00000	-20.80253
7667.00000	-20.80253
7668.00000	-20.80253
7669.00000	-20.80253
7670.00000	-20.80253
7671.00000	-20.80253
7672.00000	-20.80253
7673.00000	-20.80253
7674.00000	-20.80253
7675.00000	-20.80253
7676.00000	-20.80253
7677.00000	-20.80253
7678.00000	-20.80253
7679.00000	-20.80253
7680.00000	-20.80253
7681.00000	-20.80253
7682.00000	-20.80253
7683.00000	-20.80253
7684.00000	-20.80253
7685.00000	-20.80253
7686.00000	-20.80253
7687.00000	-20.80253
7688.00000	-20.80253
7689.00000	-20.80253
7690.00000	-20.80253
7691.00000	-20.80253
7692.00000	-20.80253
7693.00000	-20.80253
7694.00000	-20.80253
7695.00000	-20.80253
7696.00000	-20.80253
7697.00000	-20.80253
7698.00000	-20.80253
7699.00000	-20.80253
7700.00000	-20.80253
7701.00000	-20.80253
7702.00000	-20.80253
7703.00000	-20.80253
7704.00000	-20.80253
7705.00000	-20.80253
7706.00000	-20.80253
7707.00000	-20.80253
7708.00000	-20.80253
7709.00000	-20.80253
7710.00000	-20.80253
7711.00000	-20.80253
7712.00000	-20.80253
7713.00000	-20.80253
7714.00000	-20.80253
7715.00000	-20.80253
7716.00000	-20.80253
7717.00000	-20.80253
7718.00000	-20.80253
7719.00000	-20.80253
7720.00000	-20.80253
7721.00000	-20.80253
7722.00000	-20.80253
7723.00000	-20.80253
7724.00000	-20.80253
7725.00000	-20.80253
7726.00000	-20.80253
7727.00000	-20.80253
7728.00000	-20.80253
7729.00000	-20.80253
7730.00000	-20.80253
7731.00000	-20.80253
7732.00000	-20.80253
7733.00000	-20.80253
7734.00000	-20.80253
7735.00000	-20.80253
7736.00000	-20.80253
7737.00000	-20.80253
7738.00000	-20.80253
7739.00000	-20.80253
7740.00000	-20.80253
7741.00000	-20.80253
7742.00000	-20.80253
7743.00000	-20.80253
7744.00000	-20.80253
7745.00000	-20.80253
7746.00000	-20.80253
7747.00000	-20.80253
7748.00000	-20.80253
7749.00000	-20.80253
7750.00000	-20.80253
7751.00000	-20.80253
7752.00000	-20.80253
7753.00000	-20.80253
7754.00000	-20.80253
7755.00000	-20.80253
7756.00000	-20.80253
7757.00000	-20.80253
7758.00000	-20.80253
7759.00000	-20.80253
7760.00000	-20.80253
7761.00000	-20.80253
7762.00000	-20.80253
7763.00000	-20.80253
7764.00000	-20.80253
7765.00000	-20.80253
7766.00000	-20.80253
7767.00000	-20.80253
7768.00000	-20.80253
7769.00000	-20.80253
7770.00000	-20.80253
7771.00000	-20.80253
7772.00000	-20.80253
7773.00000	-20.80253
7774.00000	-20.80253
7775.00000	-20.80253
7776.00000	-20.80253
7777.00000	-20.80253
7778.00000	-20.80253
7779.00000	-20.80253
7780.00000	-20.80253
7781.00000	-20.80253
7782.00000	-20.80253
7783.00000	-20.80253
7784.00000	-20.80253
7785.00000	-20.80253
7786.00000	-20.80253
7787.00000	-20.80253
7788.00000	-20.80253
7789.00000	-20.80253
7790.00000	-20.80253
7791.00000	-20.80253
7792.00000	-20.80253
7793.00000	-20.80253
7794.00000	-20.80253
7795.00000	-20.80253
7796.00000	-20.80253
7797.00000	-20.80253
7798.00000	-20.80253
7799.00000	-20.80253
7800.00000	-20.80253
7801.00000	-20.80253
7802.00000	-20.80253
7803.00000	-20.80253
7804.00000	-20.80253
7805.00000	-20.80253
7806.00000	-20.80253
7807.00000	-20.80253
7808.00000	-20.80253
7809.00000	-20.80253
7810.00000	-20.80253
7811.00000	-20.80253
7812.00000	-20.80253
7813.00000	-20.80253
7814.00000	-20.80253
7815.00000	-20.80253
7816.00000	-20.80253
7817.00000	-20.80253
7818.00000	-20.80253
7819.00000	-20.80253
7820.00000	-20.80253
7821.00000	-20.80253
7822.00000	-20.80253
7823.00000	-20.80253
7824.00000	-20.80253
7825.00000	-20.80253
7826.00000	-20.80253
7827.00000	-20.80253
7828.00000	-20.80253
7829.00000	-20.80253
7830.00000	-20.80253
7831.00000	-20.80253
7832.00000	-20.80253
7833.00000	-20.80253
7834.00000	-20.80253
7835.00000	-20.80253
7836.00000	-20.80253
7837.00000	-20.80253
7838.00000	-20.80253
7839.00000	-20.80253
7840.00000	-20.80253
7841.00000	-20.80253
7842.00000	-20.80253
7843.00000	-20.80253
7844.00000	-20.80253
7845.00000	-20.80253
7846.00000	-20.80253
7847.00000	-20.80253
7848.00000	-20.80253
7849.00000	-20.80253
7850.00000	-20.80253
7851.00000	-20.80253
7852.00000	-20.80253
7853.00000	-20.80253
7854.00000	-20.80253
7855.00000	-20.80253
7856.00000	-20.80253
7857.00000	-20.80253
7858.00000	-20.80253
7859.00000	-20.80253
7860.00000	-20.80253
7861.00000	-20.80253
7862.00000	-20.80253
7863.00000	-20.80253
7864.00000	-20.80253
7865.00000	-20.80253
7866.00000	-20.80253
7867.00000	-20.80253
7868.00000	-20.80253
7869.00000	-20.80253
7870.00000	-20.80253
7871.00000	-20.80253
7872.00000	-20.80253
7873.00000	-20.80253
7874.00000	-20.80253
7875.00000	-20.80253
7876.00000	-20.80253
7877.00000	-20.80253
7878.00000	-20.80253
7879.00000	-20.80253
7880.00000	-20.80253
7881.00000	-20.80253
7882.00000	-20.80253
7883.00000	-20.80253
7884.00000	-20.80253
7885.00000	-20.80253
7886.00000	-20.80253
7887.00000	-20.80253
7888.00000	-20.80253
7889.00000	-20.80253
7890.00000	-20.80253
7891.00000	-20.80253
7892.00000	-20.80253
7893.00000	-20.80253
7894.00000	-20.80253
7895.00000	-20.80253
7896.00000	-20.80253
7897.00000	-20.80253
7898.00000	-20.80253
7899.00000	-20.80253
7900.00000	-20.80253
7901.00000	-20.80253
7902.00000	-20.80253
7903.00000	-20.80253
7904.00000	-20.80253
7905.00000	-20.80253
7906.00000	-20.80253
7907.00000	-20.80253
7908.00000	-20.80253
7909.00000	-20.80253
7910.00000	-20.80253
7911.00000	-20.80253
7912.00000	-20.80253
7913.00000	-20.80253
7914.00000	-20.80253
7915.00000	-20.80253
7916.00000	-20.80253
7917.00000	-20.80253
7918.00000	-20.80253
7919.00000	-20.80253
7920.00000	-20.80253
7921.00000	-20.80253
7922.00000	-20.80253
7923.00000	-20.80253
7924.00000	-20.80253
7925.00000	-20.80253
7926.00000	-20.80253
7927.00000	-20.80253
7928.00000	-20.80253
7929.00000	-20.80253
7930.00000	-20.80253
7931.00000	-20.80253
7932.00000	-20.80253
7933.00000	-20.80253
7934.00000	-20.80253
7935.00000	-20.80253
7936.00000	-20.80253
7937.00000	-20.80253
7938.00000	-20.80253
7939.00000	-20.80253
7940.00000	-20.80253
7941.00000	-20.80253
7942.00000	-20.80253
7943.00000	-20.80253
7944.00000	-20.80253
7945.00000	-20.80253
7946.00000	-20.80253
7947.00000	-20.80253
7948.00000	-20.80253
7949.00000	-20.80253
7950.00000	-20.80253
7951.00000	-20.80253
7952.00000	-20.80253
7953.00000	-20.80253
7954.00000	-20.80253
7955.00000	-20.80253
7956.00000	-20.80253
7957.00000	-20.80253
7958.00000	-20.80253
7959.00000	-20.80253
7960.00000	-20.80253
7961.00000	-20.80253
7962.00000	-20.80253
7963.00000	-20.80253
7964.00000	-20.80253
7965.00000	-20.80253
7966.00000	-20.80253
7967.00000	-20.80253
7968.00000	-20.80253
7969.00000	-20.80253
7970.00000	-20.80253
7971.00000	-20.80253
7972.00000	-20.80253
7973.00000	-20.80253
7974.00000	-20.80253
7975.00000	-20.80253
7976.00000	-20.80253
7977.00000	-20.80253
7978.00000	-20.80253
7979.00000	-20.80253
7980.00000	-20.80253
7981.00000	-20.80253
7982.00000	-20.80253
7983.00000	-20.80253
7984.00000	-20.80253
7985.00000	-20.80253
7986.00000	-20.80253
7987.00000	-20.80253
7988.00000	-20.80253
7989.00000	-20.80253
7990.00000	-20.80253
7991.00000	-20.80253
7992.00000	-20.80253
7993.00000	-20.80253
7994.00000	-20.80253
7995.00000	-20.80253
7996.00000	-20.80253
7997.00000	-20.80253
7998.00000	-20.80253
7999.00000	-20.80253
8000.00000	-20.80253
8001.00000	-20.80253
8002.00000	-20.80253
8003.00000	-20.80253
8004.00000	-20.80253
8005.00000	-20.80253
8006.00000	-20.80253
8007.00000	-20.80253
8008.00000	-20.80253
8009.00000	-20.80253
8010.00000	-20.80253
8011.00000	-20.80253
8012.00000	-20.80253
8013.00000	-20.80253
8014.00000	-20.80253
8015.00000	-20.80253
8016.00000	-20.80253
8017.00000	-20.80253
8018.00000	-20.80253
8019.00000	-20.80253
8020.00000	-20.80253
8021.00000	-20.80253
8022.00000	-20.80253
8023.00000	-20.80253
8024.00000	-20.80253
8025.00000	-20.80253
8026.00000	-20.80253
8027.00000	-20.80253
8028.00000	-20.80253
8029.00000	-20.80253
8030.00000	-20.80253
8031.00000	-20.80253
8032.00000	-20.80253
8033.00000	-20.80253
8034.00000	-20.80253
8035.00000	-20.80253
8036.00000	-20.80253
8037.00000	-20.80253
8038.00000	-20.80253
8039.00000	-20.80253
8040.00000	-20.80253
8041.00000	-20.80253
8042.00000	-20.80253
8043.00000	-20.80253
8044.00000	-20.80253
8045.00000	-20.80253
8046.00000	-20.80253
8047.00000	-20.80253
8048.00000	-20.80253
8049.00000	-20.80253
8050.00000	-20.80253
8051.00000	-20.80253
8052.00000	-20.80253
8053.00000	-20.80253
8054.00000	-20.80253
8055.00000	-20.80253
8056.00000	-20.80253
8057.00000	-20.80253
8058.00000	-20.80253
8059.00000	-20.80253
8060.00000	-20.80253
8061.00000	-20.80253
8062.00000	-20.80253
8063.00000	-20.80253
8064.00000	-20.80253
8065.00000	-20.80253
8066.00000	-20.80253
8067.00000	-20.80253
8068.00000	-20.80253
8069.00000	-20.80253
8070.00000	-20.80253
8071.00000	-20.80253
8072.00000	-20.80253
8073.00000	-20.80253
8074.00000	-20.80253
8075.00000	-20.80253
8076.00000	-20.80253
8077.00000	-20.80253
8078.00000	-20.80253
8079.00000	-20.80253
8080.00000	-20.80253
8081.00000	-20.80253
8082.00000	-20.80253
8083.00000	-20.80253
8084.00000	-20.80253
8085.00000	-20.80253
8086.00000	-20.80253
8087.00000	-20.80253
8088.00000	-20.80253
8089.00000	-20.80253
8090.00000	-20.80253
8091.00000	-20.80253
8092.00000	-20.80253
8093.00000	-20.80253
8094.00000	-20.80253
8095.00000	-20.80253
8096.00000	-20.80253
8097.00000	-20.80253
8098.00000	-20.80253
8099.00000	-20.80253
8100.00000	-20.80253
8101.00000	-20.80253
8102.00000	-20.80253
8103.00000	-20.80253
8104.00000	-20.80253
8105.00000	-20.80253
8106.00000	-20.80253
8107.00000	-20.80253
8108.00000	-20.80253
8109.00000	-20.80253
8110.00000	-20.80253
8111.00000	-20.80253
8112.00000	-20.80253
8113.00000	-20.80253
8114.00000	-20.80253
8115.00000	-20.80253
8116.00000	-20.80253
8117.00000	-20.80253
8118.00000	-20.80253
8119.00000	-20.80253
8120.00000	-20.80253
8121.00000	-20.80253
8122.00000	-20.80253
8123.00000	-20.80253
8124.00000	-20.80253
8125.00000	-20.80253
8126.00000	-20.80253
8127.00000	-20.80253
8128.00000	-20.80253
8129.00000	-20.80253
8130.00000	-20.80253
8131.00000	-20.80253
8132.00000	-20.80253
8133.00000	-20.80253
8134.00000	-20.80253
8135.00000	-20.80253
8136.00000	-20.80253
8137.00000	-20.80253
8138.00000	-20.80253
8139.00000	-20.80253
8140.00000	-20.80253
8141.00000	-20.80253
8142.00000	-20.80253
8143.00000	-20.80253
8144.00000	-20.80253
8145.00000	-20.80253
8146.00000	-20.80253
8147.00000	-20.80253
8148.00000	-20.80253
8149.00000	-20.80253
8150.00000	-20.80253
8151.00000	-20.80253
8152.00000	-20.80253
8153.00000	-20.80253
8154.00000	-20.80253
8155.00000	-20.80253
8156.00000	-20.80253
8157.00000	-20.80253
8158.00000	-20.80253
8159.00000	-20.80253
8160.00000	-20.80253
8161.00000	-20.80253
8162.00000	-20.80253
8163.00000	-20.80253
8164.00000	-20.80253
8165.00000	-20.80253
8166.00000	-20.80253
8167.00000	-20.80253
8168.00000	-20.80253
8169.00000	-20.80253
8170.00000	-20.80253
8171.00000	-20.80253
8172.00000	-20.80253
8173.00000	-20.80253
8174.00000	-20.80253
8175.00000	-20.80253
8176.00000	-20.80253
8177.00000	-20.80253
8178.00000	-20.80253
8179.00000	-20.80253
8180.00000	-20.80253
8181.00000	-20.80253
8182.00000	-20.80253
8183.00000	-20.80253
8184.00000	-20.80253
8185.00000	-20.80253
8186.00000	-20.80253
8187.00000	-20.80253
8188.00000	-20.80253
8189.00000	-20.80253
8190.00000	-20.80253
8191.00000	-20.80253
8192.00000	-20.80253
8193.00000	-20.80253
8194.00000	-20.80253
8195.00000	-20.80253
8196.00000	-20.80253
8197.00000	-20.80253
8198.00000	-20.80253
8199.00000	-20.80253
8200.00000	-20.80253
8201.00000	-20.80253
8202.00000	-20.80253
8203.00000	-20.80253
8204.00000	-20.80253
8205.00000	-20.80253
8206.00000	-20.80253
8207.00000	-20.80253
8208.00000	-20.80253
8209.00000	-20.80253
8210.00000	-20.80253
8211.00000	-20.80253
8212.00000	-20.80253
8213.00000	-20.80253
8214.00000	-20.80253
8215.00000	-20.80253
8216.00000	-20.80253
8217.00000	-20.80253
8218.00000	-20.80253
8219.00000	-20.80253
8220.00000	-20.80253
8221.00000	-20.80253
8222.00000	-20.80253
8223.00000	-20.80253
8224.00000	-20.80253
8225.00000	-20.80253
8226.00000	-20.80253
8227.00000	-20.80253
8228.00000	-20.80253
8229.00000	-20.80253
8230.00000	-20.80253
8231.00000	-20.80253
8232.00000	-20.80253
8233.00000	-20.80253
8234.00000	-20.80253
8235.00000	-20.80253
8236.00000	-20.80253
8237.00000	-20.80253
8238.00000	-20.80253
8239.00000	-20.80253
8240.00000	-20.80253
8241.00000	-20.80253
8242.00000	-20.80253
8243.00000	-20.80253
8244.00000	-20.80253
8245.00000	-20.80253
8246.00000	-20.80253
8247.00000	-20.80253
8248.00000	-20.80253
8249.00000	-20.80253
8250.00000	-20.80253
8251.00000	-20.80253
8252.00000	-20.80253
8253.00000	-20.80253
8254.00000	-20.80253
8255.00000	-20.80253
8256.00000	-20.80253
8257.00000	-20.80253
8258.00000	-20.80253
8259.00000	-20.80253
8260.00000	-20.80253
8261.00000	-20.80253
8262.00000	-20.80253
8263.00000	-20.80253
8264.00000	-20.80253
8265.00000	-20.80253
8266.00000	-20.80253
8267.00000	-20.80253
8268.00000	-20.80253
8269.00000	-20.80253
8270.00000	-20.80253
8271.00000	-20.80253
8272.00000	-20.80253
8273.00000	-20.80253
8274.00000	-20.80253
8275.00000	-20.80253
8276.00000	-20.80253
8277.00000	-20.80253
8278.00000	-20.80253
8279.00000	-20.80253
8280.00000	-20.80253
8281.00000	-20.80253
8282.00000	-20.80253
8283.00000	-20.80253
8284.00000	-20.80253
8285.00000	-20.80253
8286.00000	-20.80253
8287.00000	-20.80253
8288.00000	-20.80253
8289.00000	-20.80253
8290.00000	-20.80253
8291.00000	-20.80253
8292.00000	-20.80253
8293.00000	-20.80253
8294.00000	-20.80253
8295.00000	-20.80253
8296.00000	-20.80253
8297.00000	-20.80253
8298.00000	-20.80253
8299.00000	-20.80253
8300.00000	-20.80253
8301.00000	-20.80253
8302.00000	-20.80253
8303.00000	-20.80253
8304.00000	-20.80253
8305.00000	-20.80253
8306.00000	-20.80253
8307.00000	-20.80253
8308.00000	-20.80253
8309.00000	-20.80253
8310.00000	-20.80253
8311.00000	-20.80253
8312.00000	-20.80253
8313.00000	-20.80253
8314.00000	-20.80253
8315.00000	-20.80253
8316.00000	-20.80253
8317.00000	-20.80253
8318.00000	-20.80253
8319.00000	-20.80253
8320.00000	-20.80253
8321.00000	-20.80253
8322.00000	-20.80253
8323.00000	-20.80253
8324.00000	-20.80253
8325.00000	-20.80253
8326.00000	-20.80253
8327.00000	-20.80253
8328.00000	-20.80253
8329.00000	-20.80253
8330.00000	-20.80253
8331.00000	-20.80253
8332.00000	-20.80253
8333.00000	-20.80253
8334.00000	-20.80253
8335.00000	-20.80253
8336.00000	-20.80253
8337.00000	-20.80253
8338.00000	-20.80253
8339.00000	-20.80253
8340.00000	-20.80253
8341.00000	-20.80253
8342.00000	-20.80253
8343.00000	-20.80253
8344.00000	-20.80253
8345.00000	-20.80253
8346.00000	-20.80253
8347.00000	-20.80253
8348.00000	-20.80253
8349.00000	-20.80253
8350.00000	-20.80253
8351.00000	-20.80253
8352.00000	-20.80253
8353.00000	-20.80253
8354.00000	-20.80253
8355.00000	-20.80253
8356.00000	-20.80253
8357.00000	-20.80253
8358.00000	-20.80253
8359.00000	-20.80253
8360.00000	-20.80253
8361.00000	-20.80253
8362.00000	-20.80253
8363.00000	-20.80253
8364.00000	-20.80253
8365.00000	-20.80253
8366.00000	-20.80253
8367.00000	-20.80253
8368.00000	-20.80253
8369.00000	-20.80253
8370.00000	-20.80253
8371.00000	-20.80253
8372.00000	-20.80253
8373.00000	-20.80253
8374.00000	-20.80253
8375.00000	-20.80253
8376.00000	-20.80253
8377.00000	-20.80253
8378.00000	-20.80253
8379.00000	-20.80253
8380.00000	-20.80253
8381.00000	-20.80253
8382.00000	-20.80253
8383.00000	-20.80253
8384.00000	-20.80253
8385.00000	-20.80253
8386.00000	-20.80253
8387.00000	-20.80253
8388.00000	-20.80253
8389.00000	-20.80253
8390.00000	-20.80253
8391.00000	-20.80253
8392.00000	-20.80253
8393.00000	-20.80253
8394.00000	-20.80253
8395.00000	-20.80253
8396.00000	-20.80253
8397.00000	-20.80253
8398.00000	-20.80253
8399.00000	-20.80253
8400.00000	-20.80253
8401.00000	-20.80253
8402.00000	-20.80253
8403.00000	-20.80253
8404.00000	-20.80253
8405.00000	-20.80253
8406.00000	-20.80253
8407.00000	-20.80253
8408.00000	-20.80253
8409.00000	-20.80253
8410.00000	-20.80253
8411.00000	-20.80253
8412.00000	-20.80253
8413.00000	-20.80253
8414.00000	-20.80253
8415.00000	-20.80253
8416.00000	-20.80253
8417.00000	-20.80253
8418.00000	-20.80253
8419.00000	-20.80253
8420.00000	-20.80253
8421.00000	-20.80253
8422.00000	-20.80253
8423.00000	-20.80253
8424.00000	-20.80253
8425.00000	-20.80253
8426.00000	-20.80253
8427.00000	-20.80253
8428.00000	-20.80253
8429.00000	-20.80253
8430.00000	-20.80253
8431.00000	-20.80253
8432.00000	-20.80253
8433.00000	-20.80253
8434.00000	-20.80253
8435.00000	-20.80253
8436.00000	-20.80253
8437.00000	-20.80253
8438.00000	-20.80253
8439.00000	-20.80253
8440.00000	-20.80253
8441.00000	-20.80253
8442.00000	-20.80253
8443.00000	-20.80253
8444.00000	-20.80253
8445.00000	-20.80253
8446.00000	-20.80253
8447.00000	-20.80253
8448.00000	-20.80253
8449.00000	-20.80253
8450.00000	-20.80253
8451.00000	-20.80253
8452.00000	-20.80253
8453.00000	-20.80253
8454.00000	-20.80253
8455.00000	-20.80253
8456.00000	-20.80253
8457.00000	-20.80253
8458.00000	-20.80253
8459.00000	-20.80253
8460.00000	-20.80253
8461.00000	-20.80253
8462.00000	-20.80253
8463.00000	-20.80253
8464.00000	-20.80253
8465.00000	-20.80253
8466.00000	-20.80253
8467.00000	-20.80253
8468.00000	-20.80253
8469.00000	-20.80253
8470.00000	-20.80253
8471.00000	-20.80253
8472.00000	-20.80253
8473.00000	-20.80253
8474.00000	-20.80253
8475.00000	-20.80253
8476.00000	-20.80253
8477.00000	-20.80253
8478.00000	-20.80253
8479.00000	-20.80253
8480.00000	-20.80253
8481.00000	-20.80253
8482.00000	-20.80253
8483.00000	-20.80253
8484.00000	-20.80253
8485.00000	-20.80253
8486.00000	-20.80253
8487.00000	-20.80253
8488.00000	-20.80253
8489.00000	-20.80253
8490.00000	-20.80253
8491.00000	-20.80253
8492.00000	-20.80253
8493.00000	-20.80253
8494.00000	-20.80253
8495.00000	-20.80253
8496.00000	-20.80253
8497.00000	-20.80253
8498.00000	-20.80253
8499.00000	-20.80253
8500.00000	-20.80253
8501.00000	-20.80253
8502.00000	-20.80253
8503.00000	-20.80253
8504.00000	-20.80253
8505.00000	-20.80253
8506.00000	-20.80253
8507.00000	-20.80253
8508.00000	-20.80253
8509.00000	-20.80253
8510.00000	-20.80253
8511.00000	-20.80253
8512.00000	-20.80253
8513.00000	-20.80253
8514.00000	-20.80253
8515.00000	-20.80253
8516.00000	-20.80253
8517.00000	-20.80253
8518.00000	-20.80253
8519.00000	-20.80253
8520.00000	-20.80253
8521.00000	-20.80253
8522.00000	-20.80253
8523.00000	-20.80253
8524.00000	-20.80253
8525.00000	-20.80253
8526.00000	-20.80253
8527.00000	-20.80253
8528.00000	-20.80253
8529.00000	-20.80253
8530.00000	-20.80253
8531.00000	-20.80253
8532.00000	-20.80253
8533.00000	-20.80253
8534.00000	-20.80253
8535.00000	-20.80253
8536.00000	-20.80253
8537.00000	-20.80253
8538.00000	-20.80253
8539.00000	-20.80253
8540.00000	-20.80253
8541.00000	-20.80253
8542.00000	-20.80253
8543.00000	-20.80253
8544.00000	-20.80253
8545.00000	-20.80253
8546.00000	-20.80253
8547.00000	-20.80253
8548.00000	-20.80253
8549.00000	-20.80253
8550.00000	-20.80253
8551.00000	-20.80253
8552.00000	-20.80253
8553.00000	-20.80253
8554.00000	-20.80253
8555.00000	-20.80253
8556.00000	-20.80253
8557.00000	-20.80253
8558.00000	-20.80253
8559.00000	-20.80253
8560.00000	-20.80253
8561.00000	-20.80253
8562.00000	-20.80253
8563.00000	-20.80253
8564.00000	-20.80253
8565.00000	-20.80253
8566.00000	-20.80253
8567.00000	-20.80253
8568.00000	-20.80253
8569.00000	-20.80253
8570.00000	-20.80253
8571.00000	-20.80253
8572.00000	-20.80253
8573.00000	-20.80253
8574.00000	-20.80253
8575.00000	-20.80253
8576.00000	-20.80253
8577.00000	-20.80253
8578.00000	-20.80253
