# Results collected after 10000 snapshots.
7795.00000	-23.33409
7796.00000	-23.33409
7797.00000	-23.33409
7798.00000	-23.33409
7799.00000	-23.33409
7800.00000	-23.33409
7801.00000	-23.33409
7802.00000	-23.33409
7803.00000	-23.33409
7804.00000	-23.33409
7805.00000	-23.33409
7806.00000	-23.33409
7807.00000	-23.33409
7808.00000	-23.33409
7809.00000	-23.33409
7810.00000	-23.33409
7811.00000	-23.33409
7812.00000	-23.33409
7813.00000	-23.33409
7814.00000	-23.33409
7815.00000	-23.33409
7816.00000	-23.33409
7817.00000	-23.33409
7818.00000	-23.33409
7819.00000	-23.33409
7820.00000	-23.33409
7821.00000	-23.33409
7822.00000	-23.33409
7823.00000	-23.33409
7824.00000	-23.33409
7825.00000	-23.33409
7826.00000	-23.33409
7827.00000	-23.33409
7828.00000	-23.33409
7829.00000	-23.33409
7830.00000	-23.33409
7831.00000	-23.33409
7832.00000	-23.33409
7833.00000	-23.33409
7834.00000	-23.33409
7835.00000	-23.33409
7836.00000	-23.33409
7837.00000	-23.33409
7838.00000	-23.33409
7839.00000	-23.33409
7840.00000	-23.33409
7841.00000	-23.33409
7842.00000	-23.33409
7843.00000	-23.33409
7844.00000	-23.33409
7845.00000	-23.33409
7846.00000	-23.33409
7847.00000	-23.33409
7848.00000	-23.33409
7849.00000	-23.33409
7850.00000	-23.33409
7851.00000	-23.33409
7852.00000	-23.33409
7853.00000	-23.33409
7854.00000	-23.33409
7855.00000	-23.33409
7856.00000	-23.33409
7857.00000	-23.33409
7858.00000	-23.33409
7859.00000	-23.33409
7860.00000	-23.33409
7861.00000	-23.33409
7862.00000	-23.33409
7863.00000	-23.33409
7864.00000	-23.33409
7865.00000	-23.33409
7866.00000	-23.33409
7867.00000	-23.33409
7868.00000	-23.33409
7869.00000	-23.33409
7870.00000	-23.33409
7871.00000	-23.33409
7872.00000	-23.33409
7873.00000	-23.33409
7874.00000	-23.33409
7875.00000	-23.33409
7876.00000	-23.33409
7877.00000	-23.33409
7878.00000	-23.33409
7879.00000	-23.33409
7880.00000	-23.33409
7881.00000	-23.33409
7882.00000	-23.33409
7883.00000	-23.33409
7884.00000	-23.33409
7885.00000	-23.33409
7886.00000	-23.33409
7887.00000	-23.33409
7888.00000	-23.33409
7889.00000	-23.33409
7890.00000	-23.33409
7891.00000	-23.33409
7892.00000	-23.33409
7893.00000	-23.33409
7894.00000	-23.33409
7895.00000	-23.33409
7896.00000	-23.33409
7897.00000	-23.33409
7898.00000	-23.33409
7899.00000	-23.33409
7900.00000	-23.33409
7901.00000	-23.33409
7902.00000	-23.33409
7903.00000	-23.33409
7904.00000	-23.33409
7905.00000	-23.33409
7906.00000	-23.33409
7907.00000	-23.33409
7908.00000	-23.33409
7909.00000	-23.33409
7910.00000	-23.33409
7911.00000	-23.33409
7912.00000	-23.33409
7913.00000	-23.33409
7914.00000	-23.33409
7915.00000	-23.33409
7916.00000	-23.33409
7917.00000	-23.33409
7918.00000	-23.33409
7919.00000	-23.33409
7920.00000	-23.33409
7921.00000	-23.33409
7922.00000	-23.33409
7923.00000	-23.33409
7924.00000	-23.33409
7925.00000	-23.33409
7926.00000	-23.33409
7927.00000	-23.33409
7928.00000	-23.33409
7929.00000	-23.33409
7930.00000	-23.33409
7931.00000	-23.33409
7932.00000	-23.33409
7933.00000	-23.33409
7934.00000	-23.33409
7935.00000	-23.33409
7936.00000	-23.33409
7937.00000	-23.33409
7938.00000	-23.33409
7939.00000	-23.33409
7940.00000	-23.33409
7941.00000	-23.33409
7942.00000	-23.33409
7943.00000	-23.33409
7944.00000	-23.33409
7945.00000	-23.33409
7946.00000	-23.33409
7947.00000	-23.33409
7948.00000	-23.33409
7949.00000	-23.33409
7950.00000	-23.33409
7951.00000	-23.33409
7952.00000	-23.33409
7953.00000	-23.33409
7954.00000	-23.33409
7955.00000	-23.33409
7956.00000	-23.33409
7957.00000	-23.33409
7958.00000	-23.33409
7959.00000	-23.33409
7960.00000	-23.33409
7961.00000	-23.33409
7962.00000	-23.33409
7963.00000	-23.33409
7964.00000	-23.33409
7965.00000	-23.33409
7966.00000	-23.33409
7967.00000	-23.33409
7968.00000	-23.33409
7969.00000	-23.33409
7970.00000	-23.33409
7971.00000	-23.33409
7972.00000	-23.33409
7973.00000	-23.33409
7974.00000	-23.33409
7975.00000	-23.33409
7976.00000	-23.33409
7977.00000	-23.33409
7978.00000	-23.33409
7979.00000	-23.33409
7980.00000	-23.33409
7981.00000	-23.33409
7982.00000	-23.33409
7983.00000	-23.33409
7984.00000	-23.33409
7985.00000	-23.33409
7986.00000	-23.33409
7987.00000	-23.33409
7988.00000	-23.33409
7989.00000	-23.33409
7990.00000	-23.33409
7991.00000	-23.33409
7992.00000	-23.33409
7993.00000	-23.33409
7994.00000	-23.33409
7995.00000	-23.33409
7996.00000	-23.33409
7997.00000	-23.33409
7998.00000	-23.33409
7999.00000	-23.33409
8000.00000	-23.33409
8001.00000	-23.33409
8002.00000	-23.33409
8003.00000	-23.33409
8004.00000	-23.33409
8005.00000	-23.33409
8006.00000	-23.33409
8007.00000	-23.33409
8008.00000	-23.33409
8009.00000	-23.33409
8010.00000	-23.33409
8011.00000	-23.33409
8012.00000	-23.33409
8013.00000	-23.33409
8014.00000	-23.33409
8015.00000	-23.33409
8016.00000	-23.33409
8017.00000	-23.33409
8018.00000	-23.33409
8019.00000	-23.33409
8020.00000	-23.33409
8021.00000	-23.33409
8022.00000	-23.33409
8023.00000	-23.33409
8024.00000	-23.33409
8025.00000	-23.33409
8026.00000	-23.33409
8027.00000	-23.33409
8028.00000	-23.33409
8029.00000	-23.33409
8030.00000	-23.33409
8031.00000	-23.33409
8032.00000	-23.33409
8033.00000	-23.33409
8034.00000	-23.33409
8035.00000	-23.33409
8036.00000	-23.33409
8037.00000	-23.33409
8038.00000	-23.33409
8039.00000	-23.33409
8040.00000	-23.33409
8041.00000	-23.33409
8042.00000	-23.33409
8043.00000	-23.33409
8044.00000	-23.33409
8045.00000	-23.33409
8046.00000	-23.33409
8047.00000	-23.33409
8048.00000	-23.33409
8049.00000	-23.33409
8050.00000	-23.33409
8051.00000	-23.33409
8052.00000	-23.33409
8053.00000	-23.33409
8054.00000	-23.33409
8055.00000	-23.33409
8056.00000	-23.33409
8057.00000	-23.33409
8058.00000	-23.33409
8059.00000	-23.33409
8060.00000	-23.33409
8061.00000	-23.33409
8062.00000	-23.33409
8063.00000	-23.33409
8064.00000	-23.33409
8065.00000	-23.33409
8066.00000	-23.33409
8067.00000	-23.33409
8068.00000	-23.33409
8069.00000	-23.33409
8070.00000	-23.33409
8071.00000	-23.33409
8072.00000	-23.33409
8073.00000	-23.33409
8074.00000	-23.33409
8075.00000	-23.33409
8076.00000	-23.33409
8077.00000	-23.33409
8078.00000	-23.33409
8079.00000	-23.33409
8080.00000	-23.33409
8081.00000	-23.33409
8082.00000	-23.33409
8083.00000	-23.33409
8084.00000	-23.33409
8085.00000	-23.33409
8086.00000	-23.33409
8087.00000	-23.33409
8088.00000	-23.33409
8089.00000	-23.33409
8090.00000	-23.33409
8091.00000	-23.33409
8092.00000	-23.33409
8093.00000	-23.33409
8094.00000	-23.33409
8095.00000	-23.33409
8096.00000	-23.33409
8097.00000	-23.33409
8098.00000	-23.33409
8099.00000	-23.33409
8100.00000	-23.33409
8101.00000	-23.33409
8102.00000	-23.33409
8103.00000	-23.33409
8104.00000	-23.33409
8105.00000	-23.33409
8106.00000	-23.33409
8107.00000	-23.33409
8108.00000	-23.33409
8109.00000	-23.33409
8110.00000	-23.33409
8111.00000	-23.33409
8112.00000	-23.33409
8113.00000	-23.33409
8114.00000	-23.33409
8115.00000	-23.33409
8116.00000	-23.33409
8117.00000	-23.33409
8118.00000	-23.33409
8119.00000	-23.33409
8120.00000	-23.33409
8121.00000	-23.33409
8122.00000	-23.33409
8123.00000	-23.33409
8124.00000	-23.33409
8125.00000	-23.33409
8126.00000	-23.33409
8127.00000	-23.33409
8128.00000	-23.33409
8129.00000	-23.33409
8130.00000	-23.33409
8131.00000	-23.33409
8132.00000	-23.33409
8133.00000	-23.33409
8134.00000	-23.33409
8135.00000	-23.33409
8136.00000	-23.33409
8137.00000	-23.33409
8138.00000	-23.33409
8139.00000	-23.33409
8140.00000	-23.33409
8141.00000	-23.33409
8142.00000	-23.33409
8143.00000	-23.33409
8144.00000	-23.33409
8145.00000	-23.33409
8146.00000	-23.33409
8147.00000	-23.33409
8148.00000	-23.33409
8149.00000	-23.33409
8150.00000	-23.33409
8151.00000	-23.33409
8152.00000	-23.33409
8153.00000	-23.33409
8154.00000	-23.33409
8155.00000	-23.33409
8156.00000	-23.33409
8157.00000	-23.33409
8158.00000	-23.33409
8159.00000	-23.33409
8160.00000	-23.33409
8161.00000	-23.33409
8162.00000	-23.33409
8163.00000	-23.33409
8164.00000	-23.33409
8165.00000	-23.33409
8166.00000	-23.33409
8167.00000	-23.33409
8168.00000	-23.33409
8169.00000	-23.33409
8170.00000	-23.33409
8171.00000	-23.33409
8172.00000	-23.33409
8173.00000	-23.33409
8174.00000	-23.33409
8175.00000	-23.33409
8176.00000	-23.33409
8177.00000	-23.33409
8178.00000	-23.33409
8179.00000	-23.33409
8180.00000	-23.33409
8181.00000	-23.33409
8182.00000	-23.33409
8183.00000	-23.33409
8184.00000	-23.33409
8185.00000	-23.33409
8186.00000	-23.33409
8187.00000	-23.33409
8188.00000	-23.33409
8189.00000	-23.33409
8190.00000	-23.33409
8191.00000	-23.33409
8192.00000	-23.33409
8193.00000	-23.33409
8194.00000	-23.33409
8195.00000	-23.33409
8196.00000	-23.33409
8197.00000	-23.33409
8198.00000	-23.33409
8199.00000	-23.33409
8200.00000	-23.33409
8201.00000	-23.33409
8202.00000	-23.33409
8203.00000	-23.33409
8204.00000	-23.33409
8205.00000	-23.33409
8206.00000	-23.33409
8207.00000	-23.33409
8208.00000	-23.33409
8209.00000	-23.33409
8210.00000	-23.33409
8211.00000	-23.33409
8212.00000	-23.33409
8213.00000	-23.33409
8214.00000	-23.33409
8215.00000	-23.33409
8216.00000	-23.33409
8217.00000	-23.33409
8218.00000	-23.33409
8219.00000	-23.33409
8220.00000	-23.33409
8221.00000	-23.33409
8222.00000	-23.33409
8223.00000	-23.33409
8224.00000	-23.33409
8225.00000	-23.33409
8226.00000	-23.33409
8227.00000	-23.33409
8228.00000	-23.33409
8229.00000	-23.33409
8230.00000	-23.33409
8231.00000	-23.33409
8232.00000	-23.33409
8233.00000	-23.33409
8234.00000	-23.33409
8235.00000	-23.33409
8236.00000	-23.33409
8237.00000	-23.33409
8238.00000	-23.33409
8239.00000	-23.33409
8240.00000	-23.33409
8241.00000	-23.33409
8242.00000	-23.33409
8243.00000	-23.33409
8244.00000	-23.33409
8245.00000	-23.33409
8246.00000	-23.33409
8247.00000	-23.33409
8248.00000	-23.33409
8249.00000	-23.33409
8250.00000	-23.33409
8251.00000	-23.33409
8252.00000	-23.33409
8253.00000	-23.33409
8254.00000	-23.33409
8255.00000	-23.33409
8256.00000	-23.33409
8257.00000	-23.33409
8258.00000	-23.33409
8259.00000	-23.33409
8260.00000	-23.33409
8261.00000	-23.33409
8262.00000	-23.33409
8263.00000	-23.33409
8264.00000	-23.33409
8265.00000	-23.33409
8266.00000	-23.33409
8267.00000	-23.33409
8268.00000	-23.33409
8269.00000	-23.33409
8270.00000	-23.33409
8271.00000	-23.33409
8272.00000	-23.33409
8273.00000	-23.33409
8274.00000	-23.33409
8275.00000	-23.33409
8276.00000	-23.33409
8277.00000	-23.33409
8278.00000	-23.33409
8279.00000	-23.33409
8280.00000	-23.33409
8281.00000	-23.33409
8282.00000	-23.33409
8283.00000	-23.33409
8284.00000	-23.33409
8285.00000	-23.33409
8286.00000	-23.33409
8287.00000	-23.33409
8288.00000	-23.33409
8289.00000	-23.33409
8290.00000	-23.33409
8291.00000	-23.33409
8292.00000	-23.33409
8293.00000	-23.33409
8294.00000	-23.33409
8295.00000	-23.33409
8296.00000	-23.33409
8297.00000	-23.33409
8298.00000	-23.33409
8299.00000	-23.33409
8300.00000	-23.33409
8301.00000	-23.33409
8302.00000	-23.33409
8303.00000	-23.33409
8304.00000	-23.33409
8305.00000	-23.33409
8306.00000	-23.33409
8307.00000	-23.33409
8308.00000	-23.33409
8309.00000	-23.33409
8310.00000	-23.33409
8311.00000	-23.33409
8312.00000	-23.33409
8313.00000	-23.33409
8314.00000	-23.33409
8315.00000	-23.33409
8316.00000	-23.33409
8317.00000	-23.33409
8318.00000	-23.33409
8319.00000	-23.33409
8320.00000	-23.33409
8321.00000	-23.33409
8322.00000	-23.33409
8323.00000	-23.33409
8324.00000	-23.33409
8325.00000	-23.33409
8326.00000	-23.33409
8327.00000	-23.33409
8328.00000	-23.33409
8329.00000	-23.33409
8330.00000	-23.33409
8331.00000	-23.33409
8332.00000	-23.33409
8333.00000	-23.33409
8334.00000	-23.33409
8335.00000	-23.33409
8336.00000	-23.33409
8337.00000	-23.33409
8338.00000	-23.33409
8339.00000	-23.33409
8340.00000	-23.33409
8341.00000	-23.33409
8342.00000	-23.33409
8343.00000	-23.33409
8344.00000	-23.33409
8345.00000	-23.33409
8346.00000	-23.33409
8347.00000	-23.33409
8348.00000	-23.33409
8349.00000	-23.33409
8350.00000	-23.33409
8351.00000	-23.33409
8352.00000	-23.33409
8353.00000	-23.33409
8354.00000	-23.33409
8355.00000	-23.33409
8356.00000	-23.33409
8357.00000	-23.33409
8358.00000	-23.33409
8359.00000	-23.33409
8360.00000	-23.33409
8361.00000	-23.33409
8362.00000	-23.33409
8363.00000	-23.33409
8364.00000	-23.33409
8365.00000	-23.33409
8366.00000	-23.33409
8367.00000	-23.33409
8368.00000	-23.33409
8369.00000	-23.33409
8370.00000	-23.33409
8371.00000	-23.33409
8372.00000	-23.33409
8373.00000	-23.33409
8374.00000	-23.33409
8375.00000	-23.33409
8376.00000	-23.33409
8377.00000	-23.33409
8378.00000	-23.33409
8379.00000	-23.33409
8380.00000	-23.33409
8381.00000	-23.33409
8382.00000	-23.33409
8383.00000	-23.33409
8384.00000	-23.33409
8385.00000	-23.33409
8386.00000	-23.33409
8387.00000	-23.33409
8388.00000	-23.33409
8389.00000	-23.33409
8390.00000	-23.33409
8391.00000	-23.33409
8392.00000	-23.33409
8393.00000	-23.33409
8394.00000	-23.33409
8395.00000	-23.33409
8396.00000	-23.33409
8397.00000	-23.33409
8398.00000	-23.33409
8399.00000	-23.33409
8400.00000	-23.33409
8401.00000	-23.33409
8402.00000	-23.33409
8403.00000	-23.33409
8404.00000	-23.33409
8405.00000	-23.33409
8406.00000	-23.33409
8407.00000	-23.33409
8408.00000	-23.33409
8409.00000	-23.33409
8410.00000	-23.33409
8411.00000	-23.33409
8412.00000	-23.33409
8413.00000	-23.33409
8414.00000	-23.33409
8415.00000	-23.33409
8416.00000	-23.33409
8417.00000	-23.33409
8418.00000	-23.33409
8419.00000	-23.33409
8420.00000	-23.33409
8421.00000	-23.33409
8422.00000	-23.33409
8423.00000	-23.33409
8424.00000	-23.33409
8425.00000	-23.33409
8426.00000	-23.33409
8427.00000	-23.33409
8428.00000	-23.33409
8429.00000	-23.33409
8430.00000	-23.33409
8431.00000	-23.33409
8432.00000	-23.33409
8433.00000	-23.33409
8434.00000	-23.33409
8435.00000	-23.33409
8436.00000	-23.33409
8437.00000	-23.33409
8438.00000	-23.33409
8439.00000	-23.33409
8440.00000	-23.33409
8441.00000	-23.33409
8442.00000	-23.33409
8443.00000	-23.33409
8444.00000	-23.33409
8445.00000	-23.33409
8446.00000	-23.33409
8447.00000	-23.33409
8448.00000	-23.33409
8449.00000	-23.33409
8450.00000	-23.33409
8451.00000	-23.33409
8452.00000	-23.33409
8453.00000	-23.33409
8454.00000	-23.33409
8455.00000	-23.33409
8456.00000	-23.33409
8457.00000	-23.33409
8458.00000	-23.33409
8459.00000	-23.33409
8460.00000	-23.33409
8461.00000	-23.33409
8462.00000	-23.33409
8463.00000	-23.33409
8464.00000	-23.33409
8465.00000	-23.33409
8466.00000	-23.33409
8467.00000	-23.33409
8468.00000	-23.33409
8469.00000	-23.33409
8470.00000	-23.33409
8471.00000	-23.33409
8472.00000	-23.33409
8473.00000	-23.33409
8474.00000	-23.33409
8475.00000	-23.33409
8476.00000	-23.33409
8477.00000	-23.33409
8478.00000	-23.33409
8479.00000	-23.33409
8480.00000	-23.33409
8481.00000	-23.33409
8482.00000	-23.33409
8483.00000	-23.33409
8484.00000	-23.33409
8485.00000	-23.33409
8486.00000	-23.33409
8487.00000	-23.33409
8488.00000	-23.33409
8489.00000	-23.33409
8490.00000	-23.33409
8491.00000	-23.33409
8492.00000	-23.33409
8493.00000	-23.33409
8494.00000	-23.33409
8495.00000	-23.33409
8496.00000	-23.33409
8497.00000	-23.33409
8498.00000	-23.33409
8499.00000	-23.33409
8500.00000	-23.33409
8501.00000	-23.33409
8502.00000	-23.33409
8503.00000	-23.33409
8504.00000	-23.33409
8505.00000	-23.33409
8506.00000	-23.33409
8507.00000	-23.33409
8508.00000	-23.33409
8509.00000	-23.33409
8510.00000	-23.33409
8511.00000	-23.33409
8512.00000	-23.33409
8513.00000	-23.33409
8514.00000	-23.33409
8515.00000	-23.33409
8516.00000	-23.33409
8517.00000	-23.33409
8518.00000	-23.33409
8519.00000	-23.33409
8520.00000	-23.33409
8521.00000	-23.33409
8522.00000	-23.33409
8523.00000	-23.33409
8524.00000	-23.33409
8525.00000	-23.33409
8526.00000	-23.33409
8527.00000	-23.33409
8528.00000	-23.33409
8529.00000	-23.33409
8530.00000	-23.33409
8531.00000	-23.33409
8532.00000	-23.33409
8533.00000	-23.33409
8534.00000	-23.33409
8535.00000	-23.33409
8536.00000	-23.33409
8537.00000	-23.33409
8538.00000	-23.33409
8539.00000	-23.33409
8540.00000	-23.33409
8541.00000	-23.33409
8542.00000	-23.33409
8543.00000	-23.33409
8544.00000	-23.33409
8545.00000	-23.33409
8546.00000	-23.33409
8547.00000	-23.33409
8548.00000	-23.33409
8549.00000	-23.33409
8550.00000	-23.33409
8551.00000	-23.33409
8552.00000	-23.33409
8553.00000	-23.33409
8554.00000	-23.33409
8555.00000	-23.33409
8556.00000	-23.33409
8557.00000	-23.33409
8558.00000	-23.33409
8559.00000	-23.33409
8560.00000	-23.33409
8561.00000	-23.33409
8562.00000	-23.33409
8563.00000	-23.33409
8564.00000	-23.33409
8565.00000	-23.33409
8566.00000	-23.33409
8567.00000	-23.33409
8568.00000	-23.33409
8569.00000	-23.33409
8570.00000	-23.33409
8571.00000	-23.33409
8572.00000	-23.33409
8573.00000	-23.33409
8574.00000	-23.33409
8575.00000	-23.33409
8576.00000	-23.33409
8577.00000	-23.33409
8578.00000	-23.33409
8579.00000	-23.33409
8580.00000	-23.33409
8581.00000	-23.33409
8582.00000	-23.33409
8583.00000	-23.33409
8584.00000	-23.33409
8585.00000	-23.33409
8586.00000	-23.33409
8587.00000	-23.33409
8588.00000	-23.33409
8589.00000	-23.33409
8590.00000	-23.33409
8591.00000	-23.33409
8592.00000	-23.33409
8593.00000	-23.33409
8594.00000	-23.33409
8595.00000	-23.33409
8596.00000	-23.33409
8597.00000	-23.33409
8598.00000	-23.33409
8599.00000	-23.33409
8600.00000	-23.33409
8601.00000	-23.33409
8602.00000	-23.33409
8603.00000	-23.33409
8604.00000	-23.33409
8605.00000	-23.33409
8606.00000	-23.33409
8607.00000	-23.33409
8608.00000	-23.33409
8609.00000	-23.33409
8610.00000	-23.33409
8611.00000	-23.33409
8612.00000	-23.33409
8613.00000	-23.33409
8614.00000	-23.33409
8615.00000	-23.33409
8616.00000	-23.33409
8617.00000	-23.33409
8618.00000	-23.33409
8619.00000	-23.33409
8620.00000	-23.33409
8621.00000	-23.33409
8622.00000	-23.33409
8623.00000	-23.33409
8624.00000	-23.33409
8625.00000	-23.33409
8626.00000	-23.33409
8627.00000	-23.33409
8628.00000	-23.33409
8629.00000	-23.33409
8630.00000	-23.33409
8631.00000	-23.33409
8632.00000	-23.33409
8633.00000	-23.33409
8634.00000	-23.33409
8635.00000	-23.33409
8636.00000	-23.33409
8637.00000	-23.33409
8638.00000	-23.33409
8639.00000	-23.33409
8640.00000	-23.33409
8641.00000	-23.33409
8642.00000	-23.33409
8643.00000	-23.33409
8644.00000	-23.33409
8645.00000	-23.33409
8646.00000	-23.33409
8647.00000	-23.33409
8648.00000	-23.33409
8649.00000	-23.33409
8650.00000	-23.33409
8651.00000	-23.33409
8652.00000	-23.33409
8653.00000	-23.33409
8654.00000	-23.33409
8655.00000	-23.33409
8656.00000	-23.33409
8657.00000	-23.33409
8658.00000	-23.33409
8659.00000	-23.33409
8660.00000	-23.33409
8661.00000	-23.33409
8662.00000	-23.33409
8663.00000	-23.33409
8664.00000	-23.33409
8665.00000	-23.33409
8666.00000	-23.33409
8667.00000	-23.33409
8668.00000	-23.33409
8669.00000	-23.33409
8670.00000	-23.33409
8671.00000	-23.33409
8672.00000	-23.33409
8673.00000	-23.33409
8674.00000	-23.33409
8675.00000	-23.33409
8676.00000	-23.33409
8677.00000	-23.33409
8678.00000	-23.33409
8679.00000	-23.33409
8680.00000	-23.33409
8681.00000	-23.33409
8682.00000	-23.33409
8683.00000	-23.33409
8684.00000	-23.33409
8685.00000	-23.33409
8686.00000	-23.33409
8687.00000	-23.33409
8688.00000	-23.33409
8689.00000	-23.33409
8690.00000	-23.33409
8691.00000	-23.33409
8692.00000	-23.33409
8693.00000	-23.33409
8694.00000	-23.33409
8695.00000	-23.33409
8696.00000	-23.33409
8697.00000	-23.33409
8698.00000	-23.33409
8699.00000	-23.33409
8700.00000	-23.33409
8701.00000	-23.33409
8702.00000	-23.33409
8703.00000	-23.33409
8704.00000	-23.33409
8705.00000	-23.33409
8706.00000	-23.33409
8707.00000	-23.33409
8708.00000	-23.33409
8709.00000	-23.33409
8710.00000	-23.33409
8711.00000	-23.33409
8712.00000	-23.33409
8713.00000	-23.33409
8714.00000	-23.33409
8715.00000	-23.33409
8716.00000	-23.33409
8717.00000	-23.33409
8718.00000	-23.33409
8719.00000	-23.33409
8720.00000	-23.33409
8721.00000	-23.33409
8722.00000	-23.33409
8723.00000	-23.33409
8724.00000	-23.33409
8725.00000	-23.33409
8726.00000	-23.33409
8727.00000	-23.33409
8728.00000	-23.33409
8729.00000	-23.33409
8730.00000	-23.33409
8731.00000	-23.33409
8732.00000	-23.33409
8733.00000	-23.33409
8734.00000	-23.33409
8735.00000	-23.33409
8736.00000	-23.33409
8737.00000	-23.33409
8738.00000	-23.33409
8739.00000	-23.33409
8740.00000	-23.33409
8741.00000	-23.33409
8742.00000	-23.33409
8743.00000	-23.33409
8744.00000	-23.33409
8745.00000	-23.33409
8746.00000	-23.33409
8747.00000	-23.33409
8748.00000	-23.33409
8749.00000	-23.33409
8750.00000	-23.33409
8751.00000	-23.33409
8752.00000	-23.33409
8753.00000	-23.33409
8754.00000	-23.33409
8755.00000	-23.33409
8756.00000	-23.33409
8757.00000	-23.33409
8758.00000	-23.33409
8759.00000	-23.33409
8760.00000	-23.33409
8761.00000	-23.33409
8762.00000	-23.33409
8763.00000	-23.33409
8764.00000	-23.33409
8765.00000	-23.33409
8766.00000	-23.33409
8767.00000	-23.33409
8768.00000	-23.33409
8769.00000	-23.33409
8770.00000	-23.33409
8771.00000	-23.33409
8772.00000	-23.33409
8773.00000	-23.33409
8774.00000	-23.33409
8775.00000	-23.33409
8776.00000	-23.33409
8777.00000	-23.33409
8778.00000	-23.33409
8779.00000	-23.33409
8780.00000	-23.33409
8781.00000	-23.33409
8782.00000	-23.33409
8783.00000	-23.33409
8784.00000	-23.33409
8785.00000	-23.33409
8786.00000	-23.33409
8787.00000	-23.33409
8788.00000	-23.33409
8789.00000	-23.33409
8790.00000	-23.33409
8791.00000	-23.33409
8792.00000	-23.33409
8793.00000	-23.33409
8794.00000	-23.33409
8795.00000	-23.33409
8796.00000	-23.33409
8797.00000	-23.33409
8798.00000	-23.33409
8799.00000	-23.33409
8800.00000	-23.33409
8801.00000	-23.33409
8802.00000	-23.33409
8803.00000	-23.33409
8804.00000	-23.33409
8805.00000	-23.33409
8806.00000	-23.33409
8807.00000	-23.33409
8808.00000	-23.33409
8809.00000	-23.33409
8810.00000	-23.33409
8811.00000	-23.33409
8812.00000	-23.33409
8813.00000	-23.33409
8814.00000	-23.33409
8815.00000	-23.33409
8816.00000	-23.33409
8817.00000	-23.33409
8818.00000	-23.33409
8819.00000	-23.33409
8820.00000	-23.33409
8821.00000	-23.33409
8822.00000	-23.33409
8823.00000	-23.33409
8824.00000	-23.33409
8825.00000	-23.33409
8826.00000	-23.33409
8827.00000	-23.33409
8828.00000	-23.33409
8829.00000	-23.33409
8830.00000	-23.33409
8831.00000	-23.33409
8832.00000	-23.33409
8833.00000	-23.33409
8834.00000	-23.33409
8835.00000	-23.33409
8836.00000	-23.33409
8837.00000	-23.33409
8838.00000	-23.33409
8839.00000	-23.33409
8840.00000	-23.33409
8841.00000	-23.33409
8842.00000	-23.33409
8843.00000	-23.33409
8844.00000	-23.33409
8845.00000	-23.33409
8846.00000	-23.33409
8847.00000	-23.33409
8848.00000	-23.33409
8849.00000	-23.33409
8850.00000	-23.33409
8851.00000	-23.33409
8852.00000	-23.33409
8853.00000	-23.33409
8854.00000	-23.33409
8855.00000	-23.33409
8856.00000	-23.33409
8857.00000	-23.33409
8858.00000	-23.33409
8859.00000	-23.33409
8860.00000	-23.33409
8861.00000	-23.33409
8862.00000	-23.33409
8863.00000	-23.33409
8864.00000	-23.33409
8865.00000	-23.33409
8866.00000	-23.33409
8867.00000	-23.33409
8868.00000	-23.33409
8869.00000	-23.33409
8870.00000	-23.33409
8871.00000	-23.33409
8872.00000	-23.33409
8873.00000	-23.33409
8874.00000	-23.33409
8875.00000	-23.33409
8876.00000	-23.33409
8877.00000	-23.33409
8878.00000	-23.33409
8879.00000	-23.33409
8880.00000	-23.33409
8881.00000	-23.33409
8882.00000	-23.33409
8883.00000	-23.33409
8884.00000	-23.33409
8885.00000	-23.33409
8886.00000	-23.33409
8887.00000	-23.33409
8888.00000	-23.33409
8889.00000	-23.33409
8890.00000	-23.33409
8891.00000	-23.33409
8892.00000	-23.33409
8893.00000	-23.33409
8894.00000	-23.33409
8895.00000	-23.33409
8896.00000	-23.33409
8897.00000	-23.33409
8898.00000	-23.33409
8899.00000	-23.33409
8900.00000	-23.33409
8901.00000	-23.33409
8902.00000	-23.33409
8903.00000	-23.33409
8904.00000	-23.33409
8905.00000	-23.33409
8906.00000	-23.33409
8907.00000	-23.33409
8908.00000	-23.33409
8909.00000	-23.33409
8910.00000	-23.33409
8911.00000	-23.33409
8912.00000	-23.33409
8913.00000	-23.33409
8914.00000	-23.33409
8915.00000	-23.33409
8916.00000	-23.33409
8917.00000	-23.33409
8918.00000	-23.33409
8919.00000	-23.33409
8920.00000	-23.33409
8921.00000	-23.33409
8922.00000	-23.33409
8923.00000	-23.33409
8924.00000	-23.33409
8925.00000	-23.33409
8926.00000	-23.33409
8927.00000	-23.33409
8928.00000	-23.33409
8929.00000	-23.33409
8930.00000	-23.33409
8931.00000	-23.33409
8932.00000	-23.33409
8933.00000	-23.33409
8934.00000	-23.33409
8935.00000	-23.33409
8936.00000	-23.33409
8937.00000	-23.33409
8938.00000	-23.33409
8939.00000	-23.33409
8940.00000	-23.33409
8941.00000	-23.33409
8942.00000	-23.33409
8943.00000	-23.33409
8944.00000	-23.33409
8945.00000	-23.33409
8946.00000	-23.33409
8947.00000	-23.33409
8948.00000	-23.33409
8949.00000	-23.33409
8950.00000	-23.33409
8951.00000	-23.33409
8952.00000	-23.33409
8953.00000	-23.33409
8954.00000	-23.33409
8955.00000	-23.33409
8956.00000	-23.33409
8957.00000	-23.33409
8958.00000	-23.33409
8959.00000	-23.33409
