# Results collected after 10000 snapshots.
7682.00000	-20.37749
7683.00000	-20.37749
7684.00000	-20.37749
7685.00000	-20.37749
7686.00000	-20.37749
7687.00000	-20.37749
7688.00000	-20.37749
7689.00000	-20.37749
7690.00000	-20.37749
7691.00000	-20.37749
7692.00000	-20.37749
7693.00000	-20.37749
7694.00000	-20.37749
7695.00000	-20.37749
7696.00000	-20.37749
7697.00000	-20.37749
7698.00000	-20.37749
7699.00000	-20.37749
7700.00000	-20.37749
7701.00000	-20.37749
7702.00000	-20.37749
7703.00000	-20.37749
7704.00000	-20.37749
7705.00000	-20.37749
7706.00000	-20.37749
7707.00000	-20.37749
7708.00000	-20.37749
7709.00000	-20.37749
7710.00000	-20.37749
7711.00000	-20.37749
7712.00000	-20.37749
7713.00000	-20.37749
7714.00000	-20.37749
7715.00000	-20.37749
7716.00000	-20.37749
7717.00000	-20.37749
7718.00000	-20.37749
7719.00000	-20.37749
7720.00000	-20.37749
7721.00000	-20.37749
7722.00000	-20.37749
7723.00000	-20.37749
7724.00000	-20.37749
7725.00000	-20.37749
7726.00000	-20.37749
7727.00000	-20.37749
7728.00000	-20.37749
7729.00000	-20.37749
7730.00000	-20.37749
7731.00000	-20.37749
7732.00000	-20.37749
7733.00000	-20.37749
7734.00000	-20.37749
7735.00000	-20.37749
7736.00000	-20.37749
7737.00000	-20.37749
7738.00000	-20.37749
7739.00000	-20.37749
7740.00000	-20.37749
7741.00000	-20.37749
7742.00000	-20.37749
7743.00000	-20.37749
7744.00000	-20.37749
7745.00000	-20.37749
7746.00000	-20.37749
7747.00000	-20.37749
7748.00000	-20.37749
7749.00000	-20.37749
7750.00000	-20.37749
7751.00000	-20.37749
7752.00000	-20.37749
7753.00000	-20.37749
7754.00000	-20.37749
7755.00000	-20.37749
7756.00000	-20.37749
7757.00000	-20.37749
7758.00000	-20.37749
7759.00000	-20.37749
7760.00000	-20.37749
7761.00000	-20.37749
7762.00000	-20.37749
7763.00000	-20.37749
7764.00000	-20.37749
7765.00000	-20.37749
7766.00000	-20.37749
7767.00000	-20.37749
7768.00000	-20.37749
7769.00000	-20.37749
7770.00000	-20.37749
7771.00000	-20.37749
7772.00000	-20.37749
7773.00000	-20.37749
7774.00000	-20.37749
7775.00000	-20.37749
7776.00000	-20.37749
7777.00000	-20.37749
7778.00000	-20.37749
7779.00000	-20.37749
7780.00000	-20.37749
7781.00000	-20.37749
7782.00000	-20.37749
7783.00000	-20.37749
7784.00000	-20.37749
7785.00000	-20.37749
7786.00000	-20.37749
7787.00000	-20.37749
7788.00000	-20.37749
7789.00000	-20.37749
7790.00000	-20.37749
7791.00000	-20.37749
7792.00000	-20.37749
7793.00000	-20.37749
7794.00000	-20.37749
7795.00000	-20.37749
7796.00000	-20.37749
7797.00000	-20.37749
7798.00000	-20.37749
7799.00000	-20.37749
7800.00000	-20.37749
7801.00000	-20.37749
7802.00000	-20.37749
7803.00000	-20.37749
7804.00000	-20.37749
7805.00000	-20.37749
7806.00000	-20.37749
7807.00000	-20.37749
7808.00000	-20.37749
7809.00000	-20.37749
7810.00000	-20.37749
7811.00000	-20.37749
7812.00000	-20.37749
7813.00000	-20.37749
7814.00000	-20.37749
7815.00000	-20.37749
7816.00000	-20.37749
7817.00000	-20.37749
7818.00000	-20.37749
7819.00000	-20.37749
7820.00000	-20.37749
7821.00000	-20.37749
7822.00000	-20.37749
7823.00000	-20.37749
7824.00000	-20.37749
7825.00000	-20.37749
7826.00000	-20.37749
7827.00000	-20.37749
7828.00000	-20.37749
7829.00000	-20.37749
7830.00000	-20.37749
7831.00000	-20.37749
7832.00000	-20.37749
7833.00000	-20.37749
7834.00000	-20.37749
7835.00000	-20.37749
7836.00000	-20.37749
7837.00000	-20.37749
7838.00000	-20.37749
7839.00000	-20.37749
7840.00000	-20.37749
7841.00000	-20.37749
7842.00000	-20.37749
7843.00000	-20.37749
7844.00000	-20.37749
7845.00000	-20.37749
7846.00000	-20.37749
7847.00000	-20.37749
7848.00000	-20.37749
7849.00000	-20.37749
7850.00000	-20.37749
7851.00000	-20.37749
7852.00000	-20.37749
7853.00000	-20.37749
7854.00000	-20.37749
7855.00000	-20.37749
7856.00000	-20.37749
7857.00000	-20.37749
7858.00000	-20.37749
7859.00000	-20.37749
7860.00000	-20.37749
7861.00000	-20.37749
7862.00000	-20.37749
7863.00000	-20.37749
7864.00000	-20.37749
7865.00000	-20.37749
7866.00000	-20.37749
7867.00000	-20.37749
7868.00000	-20.37749
7869.00000	-20.37749
7870.00000	-20.37749
7871.00000	-20.37749
7872.00000	-20.37749
7873.00000	-20.37749
7874.00000	-20.37749
7875.00000	-20.37749
7876.00000	-20.37749
7877.00000	-20.37749
7878.00000	-20.37749
7879.00000	-20.37749
7880.00000	-20.37749
7881.00000	-20.37749
7882.00000	-20.37749
7883.00000	-20.37749
7884.00000	-20.37749
7885.00000	-20.37749
7886.00000	-20.37749
7887.00000	-20.37749
7888.00000	-20.37749
7889.00000	-20.37749
7890.00000	-20.37749
7891.00000	-20.37749
7892.00000	-20.37749
7893.00000	-20.37749
7894.00000	-20.37749
7895.00000	-20.37749
7896.00000	-20.37749
7897.00000	-20.37749
7898.00000	-20.37749
7899.00000	-20.37749
7900.00000	-20.37749
7901.00000	-20.37749
7902.00000	-20.37749
7903.00000	-20.37749
7904.00000	-20.37749
7905.00000	-20.37749
7906.00000	-20.37749
7907.00000	-20.37749
7908.00000	-20.37749
7909.00000	-20.37749
7910.00000	-20.37749
7911.00000	-20.37749
7912.00000	-20.37749
7913.00000	-20.37749
7914.00000	-20.37749
7915.00000	-20.37749
7916.00000	-20.37749
7917.00000	-20.37749
7918.00000	-20.37749
7919.00000	-20.37749
7920.00000	-20.37749
7921.00000	-20.37749
7922.00000	-20.37749
7923.00000	-20.37749
7924.00000	-20.37749
7925.00000	-20.37749
7926.00000	-20.37749
7927.00000	-20.37749
7928.00000	-20.37749
7929.00000	-20.37749
7930.00000	-20.37749
7931.00000	-20.37749
7932.00000	-20.37749
7933.00000	-20.37749
7934.00000	-20.37749
7935.00000	-20.37749
7936.00000	-20.37749
7937.00000	-20.37749
7938.00000	-20.37749
7939.00000	-20.37749
7940.00000	-20.37749
7941.00000	-20.37749
7942.00000	-20.37749
7943.00000	-20.37749
7944.00000	-20.37749
7945.00000	-20.37749
7946.00000	-20.37749
7947.00000	-20.37749
7948.00000	-20.37749
7949.00000	-20.37749
7950.00000	-20.37749
7951.00000	-20.37749
7952.00000	-20.37749
7953.00000	-20.37749
7954.00000	-20.37749
7955.00000	-20.37749
7956.00000	-20.37749
7957.00000	-20.37749
7958.00000	-20.37749
7959.00000	-20.37749
7960.00000	-20.37749
7961.00000	-20.37749
7962.00000	-20.37749
7963.00000	-20.37749
7964.00000	-20.37749
7965.00000	-20.37749
7966.00000	-20.37749
7967.00000	-20.37749
7968.00000	-20.37749
7969.00000	-20.37749
7970.00000	-20.37749
7971.00000	-20.37749
7972.00000	-20.37749
7973.00000	-20.37749
7974.00000	-20.37749
7975.00000	-20.37749
7976.00000	-20.37749
7977.00000	-20.37749
7978.00000	-20.37749
7979.00000	-20.37749
7980.00000	-20.37749
7981.00000	-20.37749
7982.00000	-20.37749
7983.00000	-20.37749
7984.00000	-20.37749
7985.00000	-20.37749
7986.00000	-20.37749
7987.00000	-20.37749
7988.00000	-20.37749
7989.00000	-20.37749
7990.00000	-20.37749
7991.00000	-20.37749
7992.00000	-20.37749
7993.00000	-20.37749
7994.00000	-20.37749
7995.00000	-20.37749
7996.00000	-20.37749
7997.00000	-20.37749
7998.00000	-20.37749
7999.00000	-20.37749
8000.00000	-20.37749
8001.00000	-20.37749
8002.00000	-20.37749
8003.00000	-20.37749
8004.00000	-20.37749
8005.00000	-20.37749
8006.00000	-20.37749
8007.00000	-20.37749
8008.00000	-20.37749
8009.00000	-20.37749
8010.00000	-20.37749
8011.00000	-20.37749
8012.00000	-20.37749
8013.00000	-20.37749
8014.00000	-20.37749
8015.00000	-20.37749
8016.00000	-20.37749
8017.00000	-20.37749
8018.00000	-20.37749
8019.00000	-20.37749
8020.00000	-20.37749
8021.00000	-20.37749
8022.00000	-20.37749
8023.00000	-20.37749
8024.00000	-20.37749
8025.00000	-20.37749
8026.00000	-20.37749
8027.00000	-20.37749
8028.00000	-20.37749
8029.00000	-20.37749
8030.00000	-20.37749
8031.00000	-20.37749
8032.00000	-20.37749
8033.00000	-20.37749
8034.00000	-20.37749
8035.00000	-20.37749
8036.00000	-20.37749
8037.00000	-20.37749
8038.00000	-20.37749
8039.00000	-20.37749
8040.00000	-20.37749
8041.00000	-20.37749
8042.00000	-20.37749
8043.00000	-20.37749
8044.00000	-20.37749
8045.00000	-20.37749
8046.00000	-20.37749
8047.00000	-20.37749
8048.00000	-20.37749
8049.00000	-20.37749
8050.00000	-20.37749
8051.00000	-20.37749
8052.00000	-20.37749
8053.00000	-20.37749
8054.00000	-20.37749
8055.00000	-20.37749
8056.00000	-20.37749
8057.00000	-20.37749
8058.00000	-20.37749
8059.00000	-20.37749
8060.00000	-20.37749
8061.00000	-20.37749
8062.00000	-20.37749
8063.00000	-20.37749
8064.00000	-20.37749
8065.00000	-20.37749
8066.00000	-20.37749
8067.00000	-20.37749
8068.00000	-20.37749
8069.00000	-20.37749
8070.00000	-20.37749
8071.00000	-20.37749
8072.00000	-20.37749
8073.00000	-20.37749
8074.00000	-20.37749
8075.00000	-20.37749
8076.00000	-20.37749
8077.00000	-20.37749
8078.00000	-20.37749
8079.00000	-20.37749
8080.00000	-20.37749
8081.00000	-20.37749
8082.00000	-20.37749
8083.00000	-20.37749
8084.00000	-20.37749
8085.00000	-20.37749
8086.00000	-20.37749
8087.00000	-20.37749
8088.00000	-20.37749
8089.00000	-20.37749
8090.00000	-20.37749
8091.00000	-20.37749
8092.00000	-20.37749
8093.00000	-20.37749
8094.00000	-20.37749
8095.00000	-20.37749
8096.00000	-20.37749
8097.00000	-20.37749
8098.00000	-20.37749
8099.00000	-20.37749
8100.00000	-20.37749
8101.00000	-20.37749
8102.00000	-20.37749
8103.00000	-20.37749
8104.00000	-20.37749
8105.00000	-20.37749
8106.00000	-20.37749
8107.00000	-20.37749
8108.00000	-20.37749
8109.00000	-20.37749
8110.00000	-20.37749
8111.00000	-20.37749
8112.00000	-20.37749
8113.00000	-20.37749
8114.00000	-20.37749
8115.00000	-20.37749
8116.00000	-20.37749
8117.00000	-20.37749
8118.00000	-20.37749
8119.00000	-20.37749
8120.00000	-20.37749
8121.00000	-20.37749
8122.00000	-20.37749
8123.00000	-20.37749
8124.00000	-20.37749
8125.00000	-20.37749
8126.00000	-20.37749
8127.00000	-20.37749
8128.00000	-20.37749
8129.00000	-20.37749
8130.00000	-20.37749
8131.00000	-20.37749
8132.00000	-20.37749
8133.00000	-20.37749
8134.00000	-20.37749
8135.00000	-20.37749
8136.00000	-20.37749
8137.00000	-20.37749
8138.00000	-20.37749
8139.00000	-20.37749
8140.00000	-20.37749
8141.00000	-20.37749
8142.00000	-20.37749
8143.00000	-20.37749
8144.00000	-20.37749
8145.00000	-20.37749
8146.00000	-20.37749
8147.00000	-20.37749
8148.00000	-20.37749
8149.00000	-20.37749
8150.00000	-20.37749
8151.00000	-20.37749
8152.00000	-20.37749
8153.00000	-20.37749
8154.00000	-20.37749
8155.00000	-20.37749
8156.00000	-20.37749
8157.00000	-20.37749
8158.00000	-20.37749
8159.00000	-20.37749
8160.00000	-20.37749
8161.00000	-20.37749
8162.00000	-20.37749
8163.00000	-20.37749
8164.00000	-20.37749
8165.00000	-20.37749
8166.00000	-20.37749
8167.00000	-20.37749
8168.00000	-20.37749
8169.00000	-20.37749
8170.00000	-20.37749
8171.00000	-20.37749
8172.00000	-20.37749
8173.00000	-20.37749
8174.00000	-20.37749
8175.00000	-20.37749
8176.00000	-20.37749
8177.00000	-20.37749
8178.00000	-20.37749
8179.00000	-20.37749
8180.00000	-20.37749
8181.00000	-20.37749
8182.00000	-20.37749
8183.00000	-20.37749
8184.00000	-20.37749
8185.00000	-20.37749
8186.00000	-20.37749
8187.00000	-20.37749
8188.00000	-20.37749
8189.00000	-20.37749
8190.00000	-20.37749
8191.00000	-20.37749
8192.00000	-20.37749
8193.00000	-20.37749
8194.00000	-20.37749
8195.00000	-20.37749
8196.00000	-20.37749
8197.00000	-20.37749
8198.00000	-20.37749
8199.00000	-20.37749
8200.00000	-20.37749
8201.00000	-20.37749
8202.00000	-20.37749
8203.00000	-20.37749
8204.00000	-20.37749
8205.00000	-20.37749
8206.00000	-20.37749
8207.00000	-20.37749
8208.00000	-20.37749
8209.00000	-20.37749
8210.00000	-20.37749
8211.00000	-20.37749
8212.00000	-20.37749
8213.00000	-20.37749
8214.00000	-20.37749
8215.00000	-20.37749
8216.00000	-20.37749
8217.00000	-20.37749
8218.00000	-20.37749
8219.00000	-20.37749
8220.00000	-20.37749
8221.00000	-20.37749
8222.00000	-20.37749
8223.00000	-20.37749
8224.00000	-20.37749
8225.00000	-20.37749
8226.00000	-20.37749
8227.00000	-20.37749
8228.00000	-20.37749
8229.00000	-20.37749
8230.00000	-20.37749
8231.00000	-20.37749
8232.00000	-20.37749
8233.00000	-20.37749
8234.00000	-20.37749
8235.00000	-20.37749
8236.00000	-20.37749
8237.00000	-20.37749
8238.00000	-20.37749
8239.00000	-20.37749
8240.00000	-20.37749
8241.00000	-20.37749
8242.00000	-20.37749
8243.00000	-20.37749
8244.00000	-20.37749
8245.00000	-20.37749
8246.00000	-20.37749
8247.00000	-20.37749
8248.00000	-20.37749
8249.00000	-20.37749
8250.00000	-20.37749
8251.00000	-20.37749
8252.00000	-20.37749
8253.00000	-20.37749
8254.00000	-20.37749
8255.00000	-20.37749
8256.00000	-20.37749
8257.00000	-20.37749
8258.00000	-20.37749
8259.00000	-20.37749
8260.00000	-20.37749
8261.00000	-20.37749
8262.00000	-20.37749
8263.00000	-20.37749
8264.00000	-20.37749
8265.00000	-20.37749
8266.00000	-20.37749
8267.00000	-20.37749
8268.00000	-20.37749
8269.00000	-20.37749
8270.00000	-20.37749
8271.00000	-20.37749
8272.00000	-20.37749
8273.00000	-20.37749
8274.00000	-20.37749
8275.00000	-20.37749
8276.00000	-20.37749
8277.00000	-20.37749
8278.00000	-20.37749
8279.00000	-20.37749
8280.00000	-20.37749
8281.00000	-20.37749
8282.00000	-20.37749
8283.00000	-20.37749
8284.00000	-20.37749
8285.00000	-20.37749
8286.00000	-20.37749
8287.00000	-20.37749
8288.00000	-20.37749
8289.00000	-20.37749
8290.00000	-20.37749
8291.00000	-20.37749
8292.00000	-20.37749
8293.00000	-20.37749
8294.00000	-20.37749
8295.00000	-20.37749
8296.00000	-20.37749
8297.00000	-20.37749
8298.00000	-20.37749
8299.00000	-20.37749
8300.00000	-20.37749
8301.00000	-20.37749
8302.00000	-20.37749
8303.00000	-20.37749
8304.00000	-20.37749
8305.00000	-20.37749
8306.00000	-20.37749
8307.00000	-20.37749
8308.00000	-20.37749
8309.00000	-20.37749
8310.00000	-20.37749
8311.00000	-20.37749
8312.00000	-20.37749
8313.00000	-20.37749
8314.00000	-20.37749
8315.00000	-20.37749
8316.00000	-20.37749
8317.00000	-20.37749
8318.00000	-20.37749
8319.00000	-20.37749
8320.00000	-20.37749
8321.00000	-20.37749
8322.00000	-20.37749
8323.00000	-20.37749
8324.00000	-20.37749
8325.00000	-20.37749
8326.00000	-20.37749
8327.00000	-20.37749
8328.00000	-20.37749
8329.00000	-20.37749
8330.00000	-20.37749
8331.00000	-20.37749
8332.00000	-20.37749
8333.00000	-20.37749
8334.00000	-20.37749
8335.00000	-20.37749
8336.00000	-20.37749
8337.00000	-20.37749
8338.00000	-20.37749
8339.00000	-20.37749
8340.00000	-20.37749
8341.00000	-20.37749
8342.00000	-20.37749
8343.00000	-20.37749
8344.00000	-20.37749
8345.00000	-20.37749
8346.00000	-20.37749
8347.00000	-20.37749
8348.00000	-20.37749
8349.00000	-20.37749
8350.00000	-20.37749
8351.00000	-20.37749
8352.00000	-20.37749
8353.00000	-20.37749
8354.00000	-20.37749
8355.00000	-20.37749
8356.00000	-20.37749
8357.00000	-20.37749
8358.00000	-20.37749
8359.00000	-20.37749
8360.00000	-20.37749
8361.00000	-20.37749
8362.00000	-20.37749
8363.00000	-20.37749
8364.00000	-20.37749
8365.00000	-20.37749
8366.00000	-20.37749
8367.00000	-20.37749
8368.00000	-20.37749
8369.00000	-20.37749
8370.00000	-20.37749
8371.00000	-20.37749
8372.00000	-20.37749
8373.00000	-20.37749
8374.00000	-20.37749
8375.00000	-20.37749
8376.00000	-20.37749
8377.00000	-20.37749
8378.00000	-20.37749
8379.00000	-20.37749
8380.00000	-20.37749
8381.00000	-20.37749
8382.00000	-20.37749
8383.00000	-20.37749
8384.00000	-20.37749
8385.00000	-20.37749
8386.00000	-20.37749
8387.00000	-20.37749
8388.00000	-20.37749
8389.00000	-20.37749
8390.00000	-20.37749
8391.00000	-20.37749
8392.00000	-20.37749
8393.00000	-20.37749
8394.00000	-20.37749
8395.00000	-20.37749
8396.00000	-20.37749
8397.00000	-20.37749
8398.00000	-20.37749
8399.00000	-20.37749
8400.00000	-20.37749
8401.00000	-20.37749
8402.00000	-20.37749
8403.00000	-20.37749
8404.00000	-20.37749
8405.00000	-20.37749
8406.00000	-20.37749
8407.00000	-20.37749
8408.00000	-20.37749
8409.00000	-20.37749
8410.00000	-20.37749
8411.00000	-20.37749
8412.00000	-20.37749
8413.00000	-20.37749
8414.00000	-20.37749
8415.00000	-20.37749
8416.00000	-20.37749
8417.00000	-20.37749
8418.00000	-20.37749
8419.00000	-20.37749
8420.00000	-20.37749
8421.00000	-20.37749
8422.00000	-20.37749
8423.00000	-20.37749
8424.00000	-20.37749
8425.00000	-20.37749
8426.00000	-20.37749
8427.00000	-20.37749
8428.00000	-20.37749
8429.00000	-20.37749
8430.00000	-20.37749
8431.00000	-20.37749
8432.00000	-20.37749
8433.00000	-20.37749
8434.00000	-20.37749
8435.00000	-20.37749
8436.00000	-20.37749
8437.00000	-20.37749
8438.00000	-20.37749
8439.00000	-20.37749
8440.00000	-20.37749
8441.00000	-20.37749
8442.00000	-20.37749
8443.00000	-20.37749
8444.00000	-20.37749
8445.00000	-20.37749
8446.00000	-20.37749
8447.00000	-20.37749
8448.00000	-20.37749
8449.00000	-20.37749
8450.00000	-20.37749
8451.00000	-20.37749
8452.00000	-20.37749
8453.00000	-20.37749
8454.00000	-20.37749
8455.00000	-20.37749
8456.00000	-20.37749
8457.00000	-20.37749
8458.00000	-20.37749
8459.00000	-20.37749
8460.00000	-20.37749
8461.00000	-20.37749
8462.00000	-20.37749
8463.00000	-20.37749
8464.00000	-20.37749
8465.00000	-20.37749
8466.00000	-20.37749
8467.00000	-20.37749
8468.00000	-20.37749
8469.00000	-20.37749
8470.00000	-20.37749
8471.00000	-20.37749
8472.00000	-20.37749
8473.00000	-20.37749
8474.00000	-20.37749
8475.00000	-20.37749
8476.00000	-20.37749
8477.00000	-20.37749
8478.00000	-20.37749
8479.00000	-20.37749
8480.00000	-20.37749
8481.00000	-20.37749
8482.00000	-20.37749
8483.00000	-20.37749
8484.00000	-20.37749
8485.00000	-20.37749
8486.00000	-20.37749
8487.00000	-20.37749
8488.00000	-20.37749
8489.00000	-20.37749
8490.00000	-20.37749
8491.00000	-20.37749
8492.00000	-20.37749
8493.00000	-20.37749
8494.00000	-20.37749
8495.00000	-20.37749
8496.00000	-20.37749
8497.00000	-20.37749
8498.00000	-20.37749
8499.00000	-20.37749
8500.00000	-20.37749
8501.00000	-20.37749
8502.00000	-20.37749
8503.00000	-20.37749
8504.00000	-20.37749
8505.00000	-20.37749
8506.00000	-20.37749
8507.00000	-20.37749
8508.00000	-20.37749
8509.00000	-20.37749
8510.00000	-20.37749
8511.00000	-20.37749
8512.00000	-20.37749
8513.00000	-20.37749
8514.00000	-20.37749
8515.00000	-20.37749
8516.00000	-20.37749
8517.00000	-20.37749
8518.00000	-20.37749
8519.00000	-20.37749
8520.00000	-20.37749
8521.00000	-20.37749
8522.00000	-20.37749
8523.00000	-20.37749
8524.00000	-20.37749
8525.00000	-20.37749
8526.00000	-20.37749
8527.00000	-20.37749
8528.00000	-20.37749
8529.00000	-20.37749
8530.00000	-20.37749
8531.00000	-20.37749
8532.00000	-20.37749
8533.00000	-20.37749
8534.00000	-20.37749
8535.00000	-20.37749
8536.00000	-20.37749
8537.00000	-20.37749
8538.00000	-20.37749
8539.00000	-20.37749
8540.00000	-20.37749
8541.00000	-20.37749
8542.00000	-20.37749
8543.00000	-20.37749
8544.00000	-20.37749
8545.00000	-20.37749
8546.00000	-20.37749
8547.00000	-20.37749
8548.00000	-20.37749
8549.00000	-20.37749
8550.00000	-20.37749
8551.00000	-20.37749
8552.00000	-20.37749
8553.00000	-20.37749
8554.00000	-20.37749
8555.00000	-20.37749
8556.00000	-20.37749
8557.00000	-20.37749
8558.00000	-20.37749
8559.00000	-20.37749
8560.00000	-20.37749
8561.00000	-20.37749
8562.00000	-20.37749
8563.00000	-20.37749
8564.00000	-20.37749
8565.00000	-20.37749
8566.00000	-20.37749
8567.00000	-20.37749
8568.00000	-20.37749
8569.00000	-20.37749
8570.00000	-20.37749
8571.00000	-20.37749
8572.00000	-20.37749
8573.00000	-20.37749
8574.00000	-20.37749
8575.00000	-20.37749
8576.00000	-20.37749
8577.00000	-20.37749
8578.00000	-20.37749
8579.00000	-20.37749
8580.00000	-20.37749
8581.00000	-20.37749
8582.00000	-20.37749
8583.00000	-20.37749
8584.00000	-20.37749
8585.00000	-20.37749
8586.00000	-20.37749
8587.00000	-20.37749
8588.00000	-20.37749
8589.00000	-20.37749
8590.00000	-20.37749
8591.00000	-20.37749
8592.00000	-20.37749
8593.00000	-20.37749
8594.00000	-20.37749
8595.00000	-20.37749
8596.00000	-20.37749
8597.00000	-20.37749
8598.00000	-20.37749
8599.00000	-20.37749
8600.00000	-20.37749
8601.00000	-20.37749
8602.00000	-20.37749
8603.00000	-20.37749
8604.00000	-20.37749
8605.00000	-20.37749
8606.00000	-20.37749
8607.00000	-20.37749
8608.00000	-20.37749
8609.00000	-20.37749
8610.00000	-20.37749
8611.00000	-20.37749
8612.00000	-20.37749
8613.00000	-20.37749
8614.00000	-20.37749
8615.00000	-20.37749
8616.00000	-20.37749
8617.00000	-20.37749
8618.00000	-20.37749
8619.00000	-20.37749
8620.00000	-20.37749
8621.00000	-20.37749
8622.00000	-20.37749
8623.00000	-20.37749
8624.00000	-20.37749
8625.00000	-20.37749
8626.00000	-20.37749
8627.00000	-20.37749
8628.00000	-20.37749
8629.00000	-20.37749
8630.00000	-20.37749
8631.00000	-20.37749
8632.00000	-20.37749
8633.00000	-20.37749
8634.00000	-20.37749
8635.00000	-20.37749
8636.00000	-20.37749
8637.00000	-20.37749
8638.00000	-20.37749
8639.00000	-20.37749
8640.00000	-20.37749
8641.00000	-20.37749
8642.00000	-20.37749
8643.00000	-20.37749
8644.00000	-20.37749
8645.00000	-20.37749
8646.00000	-20.37749
8647.00000	-20.37749
8648.00000	-20.37749
8649.00000	-20.37749
8650.00000	-20.37749
8651.00000	-20.37749
8652.00000	-20.37749
8653.00000	-20.37749
8654.00000	-20.37749
8655.00000	-20.37749
8656.00000	-20.37749
8657.00000	-20.37749
8658.00000	-20.37749
8659.00000	-20.37749
8660.00000	-20.37749
8661.00000	-20.37749
8662.00000	-20.37749
8663.00000	-20.37749
8664.00000	-20.37749
8665.00000	-20.37749
8666.00000	-20.37749
8667.00000	-20.37749
8668.00000	-20.37749
8669.00000	-20.37749
8670.00000	-20.37749
8671.00000	-20.37749
8672.00000	-20.37749
8673.00000	-20.37749
8674.00000	-20.37749
8675.00000	-20.37749
8676.00000	-20.37749
8677.00000	-20.37749
8678.00000	-20.37749
8679.00000	-20.37749
8680.00000	-20.37749
8681.00000	-20.37749
8682.00000	-20.37749
8683.00000	-20.37749
8684.00000	-20.37749
8685.00000	-20.37749
8686.00000	-20.37749
8687.00000	-20.37749
8688.00000	-20.37749
8689.00000	-20.37749
8690.00000	-20.37749
8691.00000	-20.37749
8692.00000	-20.37749
8693.00000	-20.37749
8694.00000	-20.37749
8695.00000	-20.37749
8696.00000	-20.37749
8697.00000	-20.37749
8698.00000	-20.37749
8699.00000	-20.37749
8700.00000	-20.37749
8701.00000	-20.37749
8702.00000	-20.37749
8703.00000	-20.37749
8704.00000	-20.37749
8705.00000	-20.37749
8706.00000	-20.37749
8707.00000	-20.37749
8708.00000	-20.37749
8709.00000	-20.37749
8710.00000	-20.37749
8711.00000	-20.37749
8712.00000	-20.37749
8713.00000	-20.37749
8714.00000	-20.37749
8715.00000	-20.37749
8716.00000	-20.37749
8717.00000	-20.37749
8718.00000	-20.37749
8719.00000	-20.37749
8720.00000	-20.37749
8721.00000	-20.37749
8722.00000	-20.37749
8723.00000	-20.37749
8724.00000	-20.37749
8725.00000	-20.37749
8726.00000	-20.37749
8727.00000	-20.37749
8728.00000	-20.37749
8729.00000	-20.37749
8730.00000	-20.37749
8731.00000	-20.37749
8732.00000	-20.37749
8733.00000	-20.37749
8734.00000	-20.37749
8735.00000	-20.37749
8736.00000	-20.37749
8737.00000	-20.37749
8738.00000	-20.37749
8739.00000	-20.37749
8740.00000	-20.37749
8741.00000	-20.37749
8742.00000	-20.37749
8743.00000	-20.37749
8744.00000	-20.37749
8745.00000	-20.37749
8746.00000	-20.37749
8747.00000	-20.37749
8748.00000	-20.37749
8749.00000	-20.37749
8750.00000	-20.37749
8751.00000	-20.37749
8752.00000	-20.37749
8753.00000	-20.37749
8754.00000	-20.37749
8755.00000	-20.37749
8756.00000	-20.37749
8757.00000	-20.37749
8758.00000	-20.37749
8759.00000	-20.37749
8760.00000	-20.37749
8761.00000	-20.37749
8762.00000	-20.37749
8763.00000	-20.37749
8764.00000	-20.37749
8765.00000	-20.37749
8766.00000	-20.37749
8767.00000	-20.37749
8768.00000	-20.37749
8769.00000	-20.37749
8770.00000	-20.37749
8771.00000	-20.37749
8772.00000	-20.37749
8773.00000	-20.37749
8774.00000	-20.37749
8775.00000	-20.37749
8776.00000	-20.37749
8777.00000	-20.37749
8778.00000	-20.37749
8779.00000	-20.37749
8780.00000	-20.37749
8781.00000	-20.37749
8782.00000	-20.37749
8783.00000	-20.37749
8784.00000	-20.37749
8785.00000	-20.37749
8786.00000	-20.37749
8787.00000	-20.37749
8788.00000	-20.37749
8789.00000	-20.37749
8790.00000	-20.37749
8791.00000	-20.37749
8792.00000	-20.37749
8793.00000	-20.37749
8794.00000	-20.37749
8795.00000	-20.37749
8796.00000	-20.37749
8797.00000	-20.37749
8798.00000	-20.37749
8799.00000	-20.37749
8800.00000	-20.37749
8801.00000	-20.37749
8802.00000	-20.37749
8803.00000	-20.37749
8804.00000	-20.37749
8805.00000	-20.37749
8806.00000	-20.37749
8807.00000	-20.37749
8808.00000	-20.37749
8809.00000	-20.37749
8810.00000	-20.37749
8811.00000	-20.37749
8812.00000	-20.37749
8813.00000	-20.37749
8814.00000	-20.37749
8815.00000	-20.37749
8816.00000	-20.37749
8817.00000	-20.37749
8818.00000	-20.37749
8819.00000	-20.37749
8820.00000	-20.37749
8821.00000	-20.37749
8822.00000	-20.37749
8823.00000	-20.37749
8824.00000	-20.37749
8825.00000	-20.37749
8826.00000	-20.37749
8827.00000	-20.37749
8828.00000	-20.37749
8829.00000	-20.37749
8830.00000	-20.37749
8831.00000	-20.37749
8832.00000	-20.37749
8833.00000	-20.37749
8834.00000	-20.37749
8835.00000	-20.37749
8836.00000	-20.37749
8837.00000	-20.37749
8838.00000	-20.37749
8839.00000	-20.37749
8840.00000	-20.37749
8841.00000	-20.37749
8842.00000	-20.37749
8843.00000	-20.37749
8844.00000	-20.37749
8845.00000	-20.37749
8846.00000	-20.37749
