# Results collected after 10000 snapshots.
7483.00000	-22.67667
7484.00000	-22.67667
7485.00000	-22.67667
7486.00000	-22.67667
7487.00000	-22.67667
7488.00000	-22.67667
7489.00000	-22.67667
7490.00000	-22.67667
7491.00000	-22.67667
7492.00000	-22.67667
7493.00000	-22.67667
7494.00000	-22.67667
7495.00000	-22.67667
7496.00000	-22.67667
7497.00000	-22.67667
7498.00000	-22.67667
7499.00000	-22.67667
7500.00000	-22.67667
7501.00000	-22.67667
7502.00000	-22.67667
7503.00000	-22.67667
7504.00000	-22.67667
7505.00000	-22.67667
7506.00000	-22.67667
7507.00000	-22.67667
7508.00000	-22.67667
7509.00000	-22.67667
7510.00000	-22.67667
7511.00000	-22.67667
7512.00000	-22.67667
7513.00000	-22.67667
7514.00000	-22.67667
7515.00000	-22.67667
7516.00000	-22.67667
7517.00000	-22.67667
7518.00000	-22.67667
7519.00000	-22.67667
7520.00000	-22.67667
7521.00000	-22.67667
7522.00000	-22.67667
7523.00000	-22.67667
7524.00000	-22.67667
7525.00000	-22.67667
7526.00000	-22.67667
7527.00000	-22.67667
7528.00000	-22.67667
7529.00000	-22.67667
7530.00000	-22.67667
7531.00000	-22.67667
7532.00000	-22.67667
7533.00000	-22.67667
7534.00000	-22.67667
7535.00000	-22.67667
7536.00000	-22.67667
7537.00000	-22.67667
7538.00000	-22.67667
7539.00000	-22.67667
7540.00000	-22.67667
7541.00000	-22.67667
7542.00000	-22.67667
7543.00000	-22.67667
7544.00000	-22.67667
7545.00000	-22.67667
7546.00000	-22.67667
7547.00000	-22.67667
7548.00000	-22.67667
7549.00000	-22.67667
7550.00000	-22.67667
7551.00000	-22.67667
7552.00000	-22.67667
7553.00000	-22.67667
7554.00000	-22.67667
7555.00000	-22.67667
7556.00000	-22.67667
7557.00000	-22.67667
7558.00000	-22.67667
7559.00000	-22.67667
7560.00000	-22.67667
7561.00000	-22.67667
7562.00000	-22.67667
7563.00000	-22.67667
7564.00000	-22.67667
7565.00000	-22.67667
7566.00000	-22.67667
7567.00000	-22.67667
7568.00000	-22.67667
7569.00000	-22.67667
7570.00000	-22.67667
7571.00000	-22.67667
7572.00000	-22.67667
7573.00000	-22.67667
7574.00000	-22.67667
7575.00000	-22.67667
7576.00000	-22.67667
7577.00000	-22.67667
7578.00000	-22.67667
7579.00000	-22.67667
7580.00000	-22.67667
7581.00000	-22.67667
7582.00000	-22.67667
7583.00000	-22.67667
7584.00000	-22.67667
7585.00000	-22.67667
7586.00000	-22.67667
7587.00000	-22.67667
7588.00000	-22.67667
7589.00000	-22.67667
7590.00000	-22.67667
7591.00000	-22.67667
7592.00000	-22.67667
7593.00000	-22.67667
7594.00000	-22.67667
7595.00000	-22.67667
7596.00000	-22.67667
7597.00000	-22.67667
7598.00000	-22.67667
7599.00000	-22.67667
7600.00000	-22.67667
7601.00000	-22.67667
7602.00000	-22.67667
7603.00000	-22.67667
7604.00000	-22.67667
7605.00000	-22.67667
7606.00000	-22.67667
7607.00000	-22.67667
7608.00000	-22.67667
7609.00000	-22.67667
7610.00000	-22.67667
7611.00000	-22.67667
7612.00000	-22.67667
7613.00000	-22.67667
7614.00000	-22.67667
7615.00000	-22.67667
7616.00000	-22.67667
7617.00000	-22.67667
7618.00000	-22.67667
7619.00000	-22.67667
7620.00000	-22.67667
7621.00000	-22.67667
7622.00000	-22.67667
7623.00000	-22.67667
7624.00000	-22.67667
7625.00000	-22.67667
7626.00000	-22.67667
7627.00000	-22.67667
7628.00000	-22.67667
7629.00000	-22.67667
7630.00000	-22.67667
7631.00000	-22.67667
7632.00000	-22.67667
7633.00000	-22.67667
7634.00000	-22.67667
7635.00000	-22.67667
7636.00000	-22.67667
7637.00000	-22.67667
7638.00000	-22.67667
7639.00000	-22.67667
7640.00000	-22.67667
7641.00000	-22.67667
7642.00000	-22.67667
7643.00000	-22.67667
7644.00000	-22.67667
7645.00000	-22.67667
7646.00000	-22.67667
7647.00000	-22.67667
7648.00000	-22.67667
7649.00000	-22.67667
7650.00000	-22.67667
7651.00000	-22.67667
7652.00000	-22.67667
7653.00000	-22.67667
7654.00000	-22.67667
7655.00000	-22.67667
7656.00000	-22.67667
7657.00000	-22.67667
7658.00000	-22.67667
7659.00000	-22.67667
7660.00000	-22.67667
7661.00000	-22.67667
7662.00000	-22.67667
7663.00000	-22.67667
7664.00000	-22.67667
7665.00000	-22.67667
7666.00000	-22.67667
7667.00000	-22.67667
7668.00000	-22.67667
7669.00000	-22.67667
7670.00000	-22.67667
7671.00000	-22.67667
7672.00000	-22.67667
7673.00000	-22.67667
7674.00000	-22.67667
7675.00000	-22.67667
7676.00000	-22.67667
7677.00000	-22.67667
7678.00000	-22.67667
7679.00000	-22.67667
7680.00000	-22.67667
7681.00000	-22.67667
7682.00000	-22.67667
7683.00000	-22.67667
7684.00000	-22.67667
7685.00000	-22.67667
7686.00000	-22.67667
7687.00000	-22.67667
7688.00000	-22.67667
7689.00000	-22.67667
7690.00000	-22.67667
7691.00000	-22.67667
7692.00000	-22.67667
7693.00000	-22.67667
7694.00000	-22.67667
7695.00000	-22.67667
7696.00000	-22.67667
7697.00000	-22.67667
7698.00000	-22.67667
7699.00000	-22.67667
7700.00000	-22.67667
7701.00000	-22.67667
7702.00000	-22.67667
7703.00000	-22.67667
7704.00000	-22.67667
7705.00000	-22.67667
7706.00000	-22.67667
7707.00000	-22.67667
7708.00000	-22.67667
7709.00000	-22.67667
7710.00000	-22.67667
7711.00000	-22.67667
7712.00000	-22.67667
7713.00000	-22.67667
7714.00000	-22.67667
7715.00000	-22.67667
7716.00000	-22.67667
7717.00000	-22.67667
7718.00000	-22.67667
7719.00000	-22.67667
7720.00000	-22.67667
7721.00000	-22.67667
7722.00000	-22.67667
7723.00000	-22.67667
7724.00000	-22.67667
7725.00000	-22.67667
7726.00000	-22.67667
7727.00000	-22.67667
7728.00000	-22.67667
7729.00000	-22.67667
7730.00000	-22.67667
7731.00000	-22.67667
7732.00000	-22.67667
7733.00000	-22.67667
7734.00000	-22.67667
7735.00000	-22.67667
7736.00000	-22.67667
7737.00000	-22.67667
7738.00000	-22.67667
7739.00000	-22.67667
7740.00000	-22.67667
7741.00000	-22.67667
7742.00000	-22.67667
7743.00000	-22.67667
7744.00000	-22.67667
7745.00000	-22.67667
7746.00000	-22.67667
7747.00000	-22.67667
7748.00000	-22.67667
7749.00000	-22.67667
7750.00000	-22.67667
7751.00000	-22.67667
7752.00000	-22.67667
7753.00000	-22.67667
7754.00000	-22.67667
7755.00000	-22.67667
7756.00000	-22.67667
7757.00000	-22.67667
7758.00000	-22.67667
7759.00000	-22.67667
7760.00000	-22.67667
7761.00000	-22.67667
7762.00000	-22.67667
7763.00000	-22.67667
7764.00000	-22.67667
7765.00000	-22.67667
7766.00000	-22.67667
7767.00000	-22.67667
7768.00000	-22.67667
7769.00000	-22.67667
7770.00000	-22.67667
7771.00000	-22.67667
7772.00000	-22.67667
7773.00000	-22.67667
7774.00000	-22.67667
7775.00000	-22.67667
7776.00000	-22.67667
7777.00000	-22.67667
7778.00000	-22.67667
7779.00000	-22.67667
7780.00000	-22.67667
7781.00000	-22.67667
7782.00000	-22.67667
7783.00000	-22.67667
7784.00000	-22.67667
7785.00000	-22.67667
7786.00000	-22.67667
7787.00000	-22.67667
7788.00000	-22.67667
7789.00000	-22.67667
7790.00000	-22.67667
7791.00000	-22.67667
7792.00000	-22.67667
7793.00000	-22.67667
7794.00000	-22.67667
7795.00000	-22.67667
7796.00000	-22.67667
7797.00000	-22.67667
7798.00000	-22.67667
7799.00000	-22.67667
7800.00000	-22.67667
7801.00000	-22.67667
7802.00000	-22.67667
7803.00000	-22.67667
7804.00000	-22.67667
7805.00000	-22.67667
7806.00000	-22.67667
7807.00000	-22.67667
7808.00000	-22.67667
7809.00000	-22.67667
7810.00000	-22.67667
7811.00000	-22.67667
7812.00000	-22.67667
7813.00000	-22.67667
7814.00000	-22.67667
7815.00000	-22.67667
7816.00000	-22.67667
7817.00000	-22.67667
7818.00000	-22.67667
7819.00000	-22.67667
7820.00000	-22.67667
7821.00000	-22.67667
7822.00000	-22.67667
7823.00000	-22.67667
7824.00000	-22.67667
7825.00000	-22.67667
7826.00000	-22.67667
7827.00000	-22.67667
7828.00000	-22.67667
7829.00000	-22.67667
7830.00000	-22.67667
7831.00000	-22.67667
7832.00000	-22.67667
7833.00000	-22.67667
7834.00000	-22.67667
7835.00000	-22.67667
7836.00000	-22.67667
7837.00000	-22.67667
7838.00000	-22.67667
7839.00000	-22.67667
7840.00000	-22.67667
7841.00000	-22.67667
7842.00000	-22.67667
7843.00000	-22.67667
7844.00000	-22.67667
7845.00000	-22.67667
7846.00000	-22.67667
7847.00000	-22.67667
7848.00000	-22.67667
7849.00000	-22.67667
7850.00000	-22.67667
7851.00000	-22.67667
7852.00000	-22.67667
7853.00000	-22.67667
7854.00000	-22.67667
7855.00000	-22.67667
7856.00000	-22.67667
7857.00000	-22.67667
7858.00000	-22.67667
7859.00000	-22.67667
7860.00000	-22.67667
7861.00000	-22.67667
7862.00000	-22.67667
7863.00000	-22.67667
7864.00000	-22.67667
7865.00000	-22.67667
7866.00000	-22.67667
7867.00000	-22.67667
7868.00000	-22.67667
7869.00000	-22.67667
7870.00000	-22.67667
7871.00000	-22.67667
7872.00000	-22.67667
7873.00000	-22.67667
7874.00000	-22.67667
7875.00000	-22.67667
7876.00000	-22.67667
7877.00000	-22.67667
7878.00000	-22.67667
7879.00000	-22.67667
7880.00000	-22.67667
7881.00000	-22.67667
7882.00000	-22.67667
7883.00000	-22.67667
7884.00000	-22.67667
7885.00000	-22.67667
7886.00000	-22.67667
7887.00000	-22.67667
7888.00000	-22.67667
7889.00000	-22.67667
7890.00000	-22.67667
7891.00000	-22.67667
7892.00000	-22.67667
7893.00000	-22.67667
7894.00000	-22.67667
7895.00000	-22.67667
7896.00000	-22.67667
7897.00000	-22.67667
7898.00000	-22.67667
7899.00000	-22.67667
7900.00000	-22.67667
7901.00000	-22.67667
7902.00000	-22.67667
7903.00000	-22.67667
7904.00000	-22.67667
7905.00000	-22.67667
7906.00000	-22.67667
7907.00000	-22.67667
7908.00000	-22.67667
7909.00000	-22.67667
7910.00000	-22.67667
7911.00000	-22.67667
7912.00000	-22.67667
7913.00000	-22.67667
7914.00000	-22.67667
7915.00000	-22.67667
7916.00000	-22.67667
7917.00000	-22.67667
7918.00000	-22.67667
7919.00000	-22.67667
7920.00000	-22.67667
7921.00000	-22.67667
7922.00000	-22.67667
7923.00000	-22.67667
7924.00000	-22.67667
7925.00000	-22.67667
7926.00000	-22.67667
7927.00000	-22.67667
7928.00000	-22.67667
7929.00000	-22.67667
7930.00000	-22.67667
7931.00000	-22.67667
7932.00000	-22.67667
7933.00000	-22.67667
7934.00000	-22.67667
7935.00000	-22.67667
7936.00000	-22.67667
7937.00000	-22.67667
7938.00000	-22.67667
7939.00000	-22.67667
7940.00000	-22.67667
7941.00000	-22.67667
7942.00000	-22.67667
7943.00000	-22.67667
7944.00000	-22.67667
7945.00000	-22.67667
7946.00000	-22.67667
7947.00000	-22.67667
7948.00000	-22.67667
7949.00000	-22.67667
7950.00000	-22.67667
7951.00000	-22.67667
7952.00000	-22.67667
7953.00000	-22.67667
7954.00000	-22.67667
7955.00000	-22.67667
7956.00000	-22.67667
7957.00000	-22.67667
7958.00000	-22.67667
7959.00000	-22.67667
7960.00000	-22.67667
7961.00000	-22.67667
7962.00000	-22.67667
7963.00000	-22.67667
7964.00000	-22.67667
7965.00000	-22.67667
7966.00000	-22.67667
7967.00000	-22.67667
7968.00000	-22.67667
7969.00000	-22.67667
7970.00000	-22.67667
7971.00000	-22.67667
7972.00000	-22.67667
7973.00000	-22.67667
7974.00000	-22.67667
7975.00000	-22.67667
7976.00000	-22.67667
7977.00000	-22.67667
7978.00000	-22.67667
7979.00000	-22.67667
7980.00000	-22.67667
7981.00000	-22.67667
7982.00000	-22.67667
7983.00000	-22.67667
7984.00000	-22.67667
7985.00000	-22.67667
7986.00000	-22.67667
7987.00000	-22.67667
7988.00000	-22.67667
7989.00000	-22.67667
7990.00000	-22.67667
7991.00000	-22.67667
7992.00000	-22.67667
7993.00000	-22.67667
7994.00000	-22.67667
7995.00000	-22.67667
7996.00000	-22.67667
7997.00000	-22.67667
7998.00000	-22.67667
7999.00000	-22.67667
8000.00000	-22.67667
8001.00000	-22.67667
8002.00000	-22.67667
8003.00000	-22.67667
8004.00000	-22.67667
8005.00000	-22.67667
8006.00000	-22.67667
8007.00000	-22.67667
8008.00000	-22.67667
8009.00000	-22.67667
8010.00000	-22.67667
8011.00000	-22.67667
8012.00000	-22.67667
8013.00000	-22.67667
8014.00000	-22.67667
8015.00000	-22.67667
8016.00000	-22.67667
8017.00000	-22.67667
8018.00000	-22.67667
8019.00000	-22.67667
8020.00000	-22.67667
8021.00000	-22.67667
8022.00000	-22.67667
8023.00000	-22.67667
8024.00000	-22.67667
8025.00000	-22.67667
8026.00000	-22.67667
8027.00000	-22.67667
8028.00000	-22.67667
8029.00000	-22.67667
8030.00000	-22.67667
8031.00000	-22.67667
8032.00000	-22.67667
8033.00000	-22.67667
8034.00000	-22.67667
8035.00000	-22.67667
8036.00000	-22.67667
8037.00000	-22.67667
8038.00000	-22.67667
8039.00000	-22.67667
8040.00000	-22.67667
8041.00000	-22.67667
8042.00000	-22.67667
8043.00000	-22.67667
8044.00000	-22.67667
8045.00000	-22.67667
8046.00000	-22.67667
8047.00000	-22.67667
8048.00000	-22.67667
8049.00000	-22.67667
8050.00000	-22.67667
8051.00000	-22.67667
8052.00000	-22.67667
8053.00000	-22.67667
8054.00000	-22.67667
8055.00000	-22.67667
8056.00000	-22.67667
8057.00000	-22.67667
8058.00000	-22.67667
8059.00000	-22.67667
8060.00000	-22.67667
8061.00000	-22.67667
8062.00000	-22.67667
8063.00000	-22.67667
8064.00000	-22.67667
8065.00000	-22.67667
8066.00000	-22.67667
8067.00000	-22.67667
8068.00000	-22.67667
8069.00000	-22.67667
8070.00000	-22.67667
8071.00000	-22.67667
8072.00000	-22.67667
8073.00000	-22.67667
8074.00000	-22.67667
8075.00000	-22.67667
8076.00000	-22.67667
8077.00000	-22.67667
8078.00000	-22.67667
8079.00000	-22.67667
8080.00000	-22.67667
8081.00000	-22.67667
8082.00000	-22.67667
8083.00000	-22.67667
8084.00000	-22.67667
8085.00000	-22.67667
8086.00000	-22.67667
8087.00000	-22.67667
8088.00000	-22.67667
8089.00000	-22.67667
8090.00000	-22.67667
8091.00000	-22.67667
8092.00000	-22.67667
8093.00000	-22.67667
8094.00000	-22.67667
8095.00000	-22.67667
8096.00000	-22.67667
8097.00000	-22.67667
8098.00000	-22.67667
8099.00000	-22.67667
8100.00000	-22.67667
8101.00000	-22.67667
8102.00000	-22.67667
8103.00000	-22.67667
8104.00000	-22.67667
8105.00000	-22.67667
8106.00000	-22.67667
8107.00000	-22.67667
8108.00000	-22.67667
8109.00000	-22.67667
8110.00000	-22.67667
8111.00000	-22.67667
8112.00000	-22.67667
8113.00000	-22.67667
8114.00000	-22.67667
8115.00000	-22.67667
8116.00000	-22.67667
8117.00000	-22.67667
8118.00000	-22.67667
8119.00000	-22.67667
8120.00000	-22.67667
8121.00000	-22.67667
8122.00000	-22.67667
8123.00000	-22.67667
8124.00000	-22.67667
8125.00000	-22.67667
8126.00000	-22.67667
8127.00000	-22.67667
8128.00000	-22.67667
8129.00000	-22.67667
8130.00000	-22.67667
8131.00000	-22.67667
8132.00000	-22.67667
8133.00000	-22.67667
8134.00000	-22.67667
8135.00000	-22.67667
8136.00000	-22.67667
8137.00000	-22.67667
8138.00000	-22.67667
8139.00000	-22.67667
8140.00000	-22.67667
8141.00000	-22.67667
8142.00000	-22.67667
8143.00000	-22.67667
8144.00000	-22.67667
8145.00000	-22.67667
8146.00000	-22.67667
8147.00000	-22.67667
8148.00000	-22.67667
8149.00000	-22.67667
8150.00000	-22.67667
8151.00000	-22.67667
8152.00000	-22.67667
8153.00000	-22.67667
8154.00000	-22.67667
8155.00000	-22.67667
8156.00000	-22.67667
8157.00000	-22.67667
8158.00000	-22.67667
8159.00000	-22.67667
8160.00000	-22.67667
8161.00000	-22.67667
8162.00000	-22.67667
8163.00000	-22.67667
8164.00000	-22.67667
8165.00000	-22.67667
8166.00000	-22.67667
8167.00000	-22.67667
8168.00000	-22.67667
8169.00000	-22.67667
8170.00000	-22.67667
8171.00000	-22.67667
8172.00000	-22.67667
8173.00000	-22.67667
8174.00000	-22.67667
8175.00000	-22.67667
8176.00000	-22.67667
8177.00000	-22.67667
8178.00000	-22.67667
8179.00000	-22.67667
8180.00000	-22.67667
8181.00000	-22.67667
8182.00000	-22.67667
8183.00000	-22.67667
8184.00000	-22.67667
8185.00000	-22.67667
8186.00000	-22.67667
8187.00000	-22.67667
8188.00000	-22.67667
8189.00000	-22.67667
8190.00000	-22.67667
8191.00000	-22.67667
8192.00000	-22.67667
8193.00000	-22.67667
8194.00000	-22.67667
8195.00000	-22.67667
8196.00000	-22.67667
8197.00000	-22.67667
8198.00000	-22.67667
8199.00000	-22.67667
8200.00000	-22.67667
8201.00000	-22.67667
8202.00000	-22.67667
8203.00000	-22.67667
8204.00000	-22.67667
8205.00000	-22.67667
8206.00000	-22.67667
8207.00000	-22.67667
8208.00000	-22.67667
8209.00000	-22.67667
8210.00000	-22.67667
8211.00000	-22.67667
8212.00000	-22.67667
8213.00000	-22.67667
8214.00000	-22.67667
8215.00000	-22.67667
8216.00000	-22.67667
8217.00000	-22.67667
8218.00000	-22.67667
8219.00000	-22.67667
8220.00000	-22.67667
8221.00000	-22.67667
8222.00000	-22.67667
8223.00000	-22.67667
8224.00000	-22.67667
8225.00000	-22.67667
8226.00000	-22.67667
8227.00000	-22.67667
8228.00000	-22.67667
8229.00000	-22.67667
8230.00000	-22.67667
8231.00000	-22.67667
8232.00000	-22.67667
8233.00000	-22.67667
8234.00000	-22.67667
8235.00000	-22.67667
8236.00000	-22.67667
8237.00000	-22.67667
8238.00000	-22.67667
8239.00000	-22.67667
8240.00000	-22.67667
8241.00000	-22.67667
8242.00000	-22.67667
8243.00000	-22.67667
8244.00000	-22.67667
8245.00000	-22.67667
8246.00000	-22.67667
8247.00000	-22.67667
8248.00000	-22.67667
8249.00000	-22.67667
8250.00000	-22.67667
8251.00000	-22.67667
8252.00000	-22.67667
8253.00000	-22.67667
8254.00000	-22.67667
8255.00000	-22.67667
8256.00000	-22.67667
8257.00000	-22.67667
8258.00000	-22.67667
8259.00000	-22.67667
8260.00000	-22.67667
8261.00000	-22.67667
8262.00000	-22.67667
8263.00000	-22.67667
8264.00000	-22.67667
8265.00000	-22.67667
8266.00000	-22.67667
8267.00000	-22.67667
8268.00000	-22.67667
8269.00000	-22.67667
8270.00000	-22.67667
8271.00000	-22.67667
8272.00000	-22.67667
8273.00000	-22.67667
8274.00000	-22.67667
8275.00000	-22.67667
8276.00000	-22.67667
8277.00000	-22.67667
8278.00000	-22.67667
8279.00000	-22.67667
8280.00000	-22.67667
8281.00000	-22.67667
8282.00000	-22.67667
8283.00000	-22.67667
8284.00000	-22.67667
8285.00000	-22.67667
8286.00000	-22.67667
8287.00000	-22.67667
8288.00000	-22.67667
8289.00000	-22.67667
8290.00000	-22.67667
8291.00000	-22.67667
8292.00000	-22.67667
8293.00000	-22.67667
8294.00000	-22.67667
8295.00000	-22.67667
8296.00000	-22.67667
8297.00000	-22.67667
8298.00000	-22.67667
8299.00000	-22.67667
8300.00000	-22.67667
8301.00000	-22.67667
8302.00000	-22.67667
8303.00000	-22.67667
8304.00000	-22.67667
8305.00000	-22.67667
8306.00000	-22.67667
8307.00000	-22.67667
8308.00000	-22.67667
8309.00000	-22.67667
8310.00000	-22.67667
8311.00000	-22.67667
8312.00000	-22.67667
8313.00000	-22.67667
8314.00000	-22.67667
8315.00000	-22.67667
8316.00000	-22.67667
8317.00000	-22.67667
8318.00000	-22.67667
8319.00000	-22.67667
8320.00000	-22.67667
8321.00000	-22.67667
8322.00000	-22.67667
8323.00000	-22.67667
8324.00000	-22.67667
8325.00000	-22.67667
8326.00000	-22.67667
8327.00000	-22.67667
8328.00000	-22.67667
8329.00000	-22.67667
8330.00000	-22.67667
8331.00000	-22.67667
8332.00000	-22.67667
8333.00000	-22.67667
8334.00000	-22.67667
8335.00000	-22.67667
8336.00000	-22.67667
8337.00000	-22.67667
8338.00000	-22.67667
8339.00000	-22.67667
8340.00000	-22.67667
8341.00000	-22.67667
8342.00000	-22.67667
8343.00000	-22.67667
8344.00000	-22.67667
8345.00000	-22.67667
8346.00000	-22.67667
8347.00000	-22.67667
8348.00000	-22.67667
8349.00000	-22.67667
8350.00000	-22.67667
8351.00000	-22.67667
8352.00000	-22.67667
8353.00000	-22.67667
8354.00000	-22.67667
8355.00000	-22.67667
8356.00000	-22.67667
8357.00000	-22.67667
8358.00000	-22.67667
8359.00000	-22.67667
8360.00000	-22.67667
8361.00000	-22.67667
8362.00000	-22.67667
8363.00000	-22.67667
8364.00000	-22.67667
8365.00000	-22.67667
8366.00000	-22.67667
8367.00000	-22.67667
8368.00000	-22.67667
8369.00000	-22.67667
8370.00000	-22.67667
8371.00000	-22.67667
8372.00000	-22.67667
8373.00000	-22.67667
8374.00000	-22.67667
8375.00000	-22.67667
8376.00000	-22.67667
8377.00000	-22.67667
8378.00000	-22.67667
8379.00000	-22.67667
8380.00000	-22.67667
8381.00000	-22.67667
8382.00000	-22.67667
8383.00000	-22.67667
8384.00000	-22.67667
8385.00000	-22.67667
8386.00000	-22.67667
8387.00000	-22.67667
8388.00000	-22.67667
8389.00000	-22.67667
8390.00000	-22.67667
8391.00000	-22.67667
8392.00000	-22.67667
8393.00000	-22.67667
8394.00000	-22.67667
8395.00000	-22.67667
8396.00000	-22.67667
8397.00000	-22.67667
8398.00000	-22.67667
8399.00000	-22.67667
8400.00000	-22.67667
8401.00000	-22.67667
8402.00000	-22.67667
8403.00000	-22.67667
8404.00000	-22.67667
8405.00000	-22.67667
8406.00000	-22.67667
8407.00000	-22.67667
8408.00000	-22.67667
8409.00000	-22.67667
8410.00000	-22.67667
8411.00000	-22.67667
8412.00000	-22.67667
8413.00000	-22.67667
8414.00000	-22.67667
8415.00000	-22.67667
8416.00000	-22.67667
8417.00000	-22.67667
8418.00000	-22.67667
8419.00000	-22.67667
8420.00000	-22.67667
8421.00000	-22.67667
8422.00000	-22.67667
8423.00000	-22.67667
8424.00000	-22.67667
8425.00000	-22.67667
8426.00000	-22.67667
8427.00000	-22.67667
8428.00000	-22.67667
8429.00000	-22.67667
8430.00000	-22.67667
8431.00000	-22.67667
8432.00000	-22.67667
8433.00000	-22.67667
8434.00000	-22.67667
8435.00000	-22.67667
8436.00000	-22.67667
8437.00000	-22.67667
8438.00000	-22.67667
8439.00000	-22.67667
8440.00000	-22.67667
8441.00000	-22.67667
8442.00000	-22.67667
8443.00000	-22.67667
8444.00000	-22.67667
8445.00000	-22.67667
8446.00000	-22.67667
8447.00000	-22.67667
8448.00000	-22.67667
8449.00000	-22.67667
8450.00000	-22.67667
8451.00000	-22.67667
8452.00000	-22.67667
8453.00000	-22.67667
8454.00000	-22.67667
8455.00000	-22.67667
8456.00000	-22.67667
8457.00000	-22.67667
8458.00000	-22.67667
8459.00000	-22.67667
8460.00000	-22.67667
8461.00000	-22.67667
8462.00000	-22.67667
8463.00000	-22.67667
8464.00000	-22.67667
8465.00000	-22.67667
8466.00000	-22.67667
8467.00000	-22.67667
8468.00000	-22.67667
8469.00000	-22.67667
8470.00000	-22.67667
8471.00000	-22.67667
8472.00000	-22.67667
8473.00000	-22.67667
8474.00000	-22.67667
8475.00000	-22.67667
8476.00000	-22.67667
8477.00000	-22.67667
8478.00000	-22.67667
8479.00000	-22.67667
8480.00000	-22.67667
8481.00000	-22.67667
8482.00000	-22.67667
8483.00000	-22.67667
8484.00000	-22.67667
8485.00000	-22.67667
8486.00000	-22.67667
8487.00000	-22.67667
8488.00000	-22.67667
8489.00000	-22.67667
8490.00000	-22.67667
8491.00000	-22.67667
8492.00000	-22.67667
8493.00000	-22.67667
8494.00000	-22.67667
8495.00000	-22.67667
8496.00000	-22.67667
8497.00000	-22.67667
8498.00000	-22.67667
8499.00000	-22.67667
8500.00000	-22.67667
8501.00000	-22.67667
8502.00000	-22.67667
8503.00000	-22.67667
8504.00000	-22.67667
8505.00000	-22.67667
8506.00000	-22.67667
8507.00000	-22.67667
8508.00000	-22.67667
8509.00000	-22.67667
8510.00000	-22.67667
8511.00000	-22.67667
8512.00000	-22.67667
8513.00000	-22.67667
8514.00000	-22.67667
8515.00000	-22.67667
8516.00000	-22.67667
8517.00000	-22.67667
8518.00000	-22.67667
8519.00000	-22.67667
8520.00000	-22.67667
8521.00000	-22.67667
8522.00000	-22.67667
8523.00000	-22.67667
8524.00000	-22.67667
8525.00000	-22.67667
8526.00000	-22.67667
8527.00000	-22.67667
8528.00000	-22.67667
8529.00000	-22.67667
8530.00000	-22.67667
8531.00000	-22.67667
8532.00000	-22.67667
8533.00000	-22.67667
8534.00000	-22.67667
8535.00000	-22.67667
8536.00000	-22.67667
8537.00000	-22.67667
8538.00000	-22.67667
8539.00000	-22.67667
8540.00000	-22.67667
8541.00000	-22.67667
8542.00000	-22.67667
8543.00000	-22.67667
8544.00000	-22.67667
8545.00000	-22.67667
8546.00000	-22.67667
8547.00000	-22.67667
8548.00000	-22.67667
8549.00000	-22.67667
8550.00000	-22.67667
8551.00000	-22.67667
8552.00000	-22.67667
8553.00000	-22.67667
8554.00000	-22.67667
8555.00000	-22.67667
8556.00000	-22.67667
8557.00000	-22.67667
8558.00000	-22.67667
8559.00000	-22.67667
8560.00000	-22.67667
8561.00000	-22.67667
8562.00000	-22.67667
8563.00000	-22.67667
8564.00000	-22.67667
8565.00000	-22.67667
8566.00000	-22.67667
8567.00000	-22.67667
8568.00000	-22.67667
8569.00000	-22.67667
8570.00000	-22.67667
8571.00000	-22.67667
8572.00000	-22.67667
8573.00000	-22.67667
8574.00000	-22.67667
8575.00000	-22.67667
8576.00000	-22.67667
8577.00000	-22.67667
8578.00000	-22.67667
8579.00000	-22.67667
8580.00000	-22.67667
8581.00000	-22.67667
8582.00000	-22.67667
8583.00000	-22.67667
8584.00000	-22.67667
8585.00000	-22.67667
8586.00000	-22.67667
8587.00000	-22.67667
8588.00000	-22.67667
8589.00000	-22.67667
8590.00000	-22.67667
8591.00000	-22.67667
8592.00000	-22.67667
8593.00000	-22.67667
8594.00000	-22.67667
8595.00000	-22.67667
8596.00000	-22.67667
8597.00000	-22.67667
8598.00000	-22.67667
8599.00000	-22.67667
8600.00000	-22.67667
8601.00000	-22.67667
8602.00000	-22.67667
8603.00000	-22.67667
8604.00000	-22.67667
8605.00000	-22.67667
8606.00000	-22.67667
8607.00000	-22.67667
8608.00000	-22.67667
8609.00000	-22.67667
8610.00000	-22.67667
8611.00000	-22.67667
8612.00000	-22.67667
8613.00000	-22.67667
8614.00000	-22.67667
8615.00000	-22.67667
8616.00000	-22.67667
8617.00000	-22.67667
8618.00000	-22.67667
8619.00000	-22.67667
8620.00000	-22.67667
8621.00000	-22.67667
8622.00000	-22.67667
8623.00000	-22.67667
8624.00000	-22.67667
8625.00000	-22.67667
8626.00000	-22.67667
8627.00000	-22.67667
8628.00000	-22.67667
8629.00000	-22.67667
8630.00000	-22.67667
8631.00000	-22.67667
8632.00000	-22.67667
8633.00000	-22.67667
8634.00000	-22.67667
8635.00000	-22.67667
8636.00000	-22.67667
8637.00000	-22.67667
8638.00000	-22.67667
8639.00000	-22.67667
8640.00000	-22.67667
8641.00000	-22.67667
8642.00000	-22.67667
8643.00000	-22.67667
8644.00000	-22.67667
8645.00000	-22.67667
8646.00000	-22.67667
8647.00000	-22.67667
