# Results collected after 10000 snapshots.
7779.00000	-21.27735
7780.00000	-21.27735
7781.00000	-21.27735
7782.00000	-21.27735
7783.00000	-21.27735
7784.00000	-21.27735
7785.00000	-21.27735
7786.00000	-21.27735
7787.00000	-21.27735
7788.00000	-21.27735
7789.00000	-21.27735
7790.00000	-21.27735
7791.00000	-21.27735
7792.00000	-21.27735
7793.00000	-21.27735
7794.00000	-21.27735
7795.00000	-21.27735
7796.00000	-21.27735
7797.00000	-21.27735
7798.00000	-21.27735
7799.00000	-21.27735
7800.00000	-21.27735
7801.00000	-21.27735
7802.00000	-21.27735
7803.00000	-21.27735
7804.00000	-21.27735
7805.00000	-21.27735
7806.00000	-21.27735
7807.00000	-21.27735
7808.00000	-21.27735
7809.00000	-21.27735
7810.00000	-21.27735
7811.00000	-21.27735
7812.00000	-21.27735
7813.00000	-21.27735
7814.00000	-21.27735
7815.00000	-21.27735
7816.00000	-21.27735
7817.00000	-21.27735
7818.00000	-21.27735
7819.00000	-21.27735
7820.00000	-21.27735
7821.00000	-21.27735
7822.00000	-21.27735
7823.00000	-21.27735
7824.00000	-21.27735
7825.00000	-21.27735
7826.00000	-21.27735
7827.00000	-21.27735
7828.00000	-21.27735
7829.00000	-21.27735
7830.00000	-21.27735
7831.00000	-21.27735
7832.00000	-21.27735
7833.00000	-21.27735
7834.00000	-21.27735
7835.00000	-21.27735
7836.00000	-21.27735
7837.00000	-21.27735
7838.00000	-21.27735
7839.00000	-21.27735
7840.00000	-21.27735
7841.00000	-21.27735
7842.00000	-21.27735
7843.00000	-21.27735
7844.00000	-21.27735
7845.00000	-21.27735
7846.00000	-21.27735
7847.00000	-21.27735
7848.00000	-21.27735
7849.00000	-21.27735
7850.00000	-21.27735
7851.00000	-21.27735
7852.00000	-21.27735
7853.00000	-21.27735
7854.00000	-21.27735
7855.00000	-21.27735
7856.00000	-21.27735
7857.00000	-21.27735
7858.00000	-21.27735
7859.00000	-21.27735
7860.00000	-21.27735
7861.00000	-21.27735
7862.00000	-21.27735
7863.00000	-21.27735
7864.00000	-21.27735
7865.00000	-21.27735
7866.00000	-21.27735
7867.00000	-21.27735
7868.00000	-21.27735
7869.00000	-21.27735
7870.00000	-21.27735
7871.00000	-21.27735
7872.00000	-21.27735
7873.00000	-21.27735
7874.00000	-21.27735
7875.00000	-21.27735
7876.00000	-21.27735
7877.00000	-21.27735
7878.00000	-21.27735
7879.00000	-21.27735
7880.00000	-21.27735
7881.00000	-21.27735
7882.00000	-21.27735
7883.00000	-21.27735
7884.00000	-21.27735
7885.00000	-21.27735
7886.00000	-21.27735
7887.00000	-21.27735
7888.00000	-21.27735
7889.00000	-21.27735
7890.00000	-21.27735
7891.00000	-21.27735
7892.00000	-21.27735
7893.00000	-21.27735
7894.00000	-21.27735
7895.00000	-21.27735
7896.00000	-21.27735
7897.00000	-21.27735
7898.00000	-21.27735
7899.00000	-21.27735
7900.00000	-21.27735
7901.00000	-21.27735
7902.00000	-21.27735
7903.00000	-21.27735
7904.00000	-21.27735
7905.00000	-21.27735
7906.00000	-21.27735
7907.00000	-21.27735
7908.00000	-21.27735
7909.00000	-21.27735
7910.00000	-21.27735
7911.00000	-21.27735
7912.00000	-21.27735
7913.00000	-21.27735
7914.00000	-21.27735
7915.00000	-21.27735
7916.00000	-21.27735
7917.00000	-21.27735
7918.00000	-21.27735
7919.00000	-21.27735
7920.00000	-21.27735
7921.00000	-21.27735
7922.00000	-21.27735
7923.00000	-21.27735
7924.00000	-21.27735
7925.00000	-21.27735
7926.00000	-21.27735
7927.00000	-21.27735
7928.00000	-21.27735
7929.00000	-21.27735
7930.00000	-21.27735
7931.00000	-21.27735
7932.00000	-21.27735
7933.00000	-21.27735
7934.00000	-21.27735
7935.00000	-21.27735
7936.00000	-21.27735
7937.00000	-21.27735
7938.00000	-21.27735
7939.00000	-21.27735
7940.00000	-21.27735
7941.00000	-21.27735
7942.00000	-21.27735
7943.00000	-21.27735
7944.00000	-21.27735
7945.00000	-21.27735
7946.00000	-21.27735
7947.00000	-21.27735
7948.00000	-21.27735
7949.00000	-21.27735
7950.00000	-21.27735
7951.00000	-21.27735
7952.00000	-21.27735
7953.00000	-21.27735
7954.00000	-21.27735
7955.00000	-21.27735
7956.00000	-21.27735
7957.00000	-21.27735
7958.00000	-21.27735
7959.00000	-21.27735
7960.00000	-21.27735
7961.00000	-21.27735
7962.00000	-21.27735
7963.00000	-21.27735
7964.00000	-21.27735
7965.00000	-21.27735
7966.00000	-21.27735
7967.00000	-21.27735
7968.00000	-21.27735
7969.00000	-21.27735
7970.00000	-21.27735
7971.00000	-21.27735
7972.00000	-21.27735
7973.00000	-21.27735
7974.00000	-21.27735
7975.00000	-21.27735
7976.00000	-21.27735
7977.00000	-21.27735
7978.00000	-21.27735
7979.00000	-21.27735
7980.00000	-21.27735
7981.00000	-21.27735
7982.00000	-21.27735
7983.00000	-21.27735
7984.00000	-21.27735
7985.00000	-21.27735
7986.00000	-21.27735
7987.00000	-21.27735
7988.00000	-21.27735
7989.00000	-21.27735
7990.00000	-21.27735
7991.00000	-21.27735
7992.00000	-21.27735
7993.00000	-21.27735
7994.00000	-21.27735
7995.00000	-21.27735
7996.00000	-21.27735
7997.00000	-21.27735
7998.00000	-21.27735
7999.00000	-21.27735
8000.00000	-21.27735
8001.00000	-21.27735
8002.00000	-21.27735
8003.00000	-21.27735
8004.00000	-21.27735
8005.00000	-21.27735
8006.00000	-21.27735
8007.00000	-21.27735
8008.00000	-21.27735
8009.00000	-21.27735
8010.00000	-21.27735
8011.00000	-21.27735
8012.00000	-21.27735
8013.00000	-21.27735
8014.00000	-21.27735
8015.00000	-21.27735
8016.00000	-21.27735
8017.00000	-21.27735
8018.00000	-21.27735
8019.00000	-21.27735
8020.00000	-21.27735
8021.00000	-21.27735
8022.00000	-21.27735
8023.00000	-21.27735
8024.00000	-21.27735
8025.00000	-21.27735
8026.00000	-21.27735
8027.00000	-21.27735
8028.00000	-21.27735
8029.00000	-21.27735
8030.00000	-21.27735
8031.00000	-21.27735
8032.00000	-21.27735
8033.00000	-21.27735
8034.00000	-21.27735
8035.00000	-21.27735
8036.00000	-21.27735
8037.00000	-21.27735
8038.00000	-21.27735
8039.00000	-21.27735
8040.00000	-21.27735
8041.00000	-21.27735
8042.00000	-21.27735
8043.00000	-21.27735
8044.00000	-21.27735
8045.00000	-21.27735
8046.00000	-21.27735
8047.00000	-21.27735
8048.00000	-21.27735
8049.00000	-21.27735
8050.00000	-21.27735
8051.00000	-21.27735
8052.00000	-21.27735
8053.00000	-21.27735
8054.00000	-21.27735
8055.00000	-21.27735
8056.00000	-21.27735
8057.00000	-21.27735
8058.00000	-21.27735
8059.00000	-21.27735
8060.00000	-21.27735
8061.00000	-21.27735
8062.00000	-21.27735
8063.00000	-21.27735
8064.00000	-21.27735
8065.00000	-21.27735
8066.00000	-21.27735
8067.00000	-21.27735
8068.00000	-21.27735
8069.00000	-21.27735
8070.00000	-21.27735
8071.00000	-21.27735
8072.00000	-21.27735
8073.00000	-21.27735
8074.00000	-21.27735
8075.00000	-21.27735
8076.00000	-21.27735
8077.00000	-21.27735
8078.00000	-21.27735
8079.00000	-21.27735
8080.00000	-21.27735
8081.00000	-21.27735
8082.00000	-21.27735
8083.00000	-21.27735
8084.00000	-21.27735
8085.00000	-21.27735
8086.00000	-21.27735
8087.00000	-21.27735
8088.00000	-21.27735
8089.00000	-21.27735
8090.00000	-21.27735
8091.00000	-21.27735
8092.00000	-21.27735
8093.00000	-21.27735
8094.00000	-21.27735
8095.00000	-21.27735
8096.00000	-21.27735
8097.00000	-21.27735
8098.00000	-21.27735
8099.00000	-21.27735
8100.00000	-21.27735
8101.00000	-21.27735
8102.00000	-21.27735
8103.00000	-21.27735
8104.00000	-21.27735
8105.00000	-21.27735
8106.00000	-21.27735
8107.00000	-21.27735
8108.00000	-21.27735
8109.00000	-21.27735
8110.00000	-21.27735
8111.00000	-21.27735
8112.00000	-21.27735
8113.00000	-21.27735
8114.00000	-21.27735
8115.00000	-21.27735
8116.00000	-21.27735
8117.00000	-21.27735
8118.00000	-21.27735
8119.00000	-21.27735
8120.00000	-21.27735
8121.00000	-21.27735
8122.00000	-21.27735
8123.00000	-21.27735
8124.00000	-21.27735
8125.00000	-21.27735
8126.00000	-21.27735
8127.00000	-21.27735
8128.00000	-21.27735
8129.00000	-21.27735
8130.00000	-21.27735
8131.00000	-21.27735
8132.00000	-21.27735
8133.00000	-21.27735
8134.00000	-21.27735
8135.00000	-21.27735
8136.00000	-21.27735
8137.00000	-21.27735
8138.00000	-21.27735
8139.00000	-21.27735
8140.00000	-21.27735
8141.00000	-21.27735
8142.00000	-21.27735
8143.00000	-21.27735
8144.00000	-21.27735
8145.00000	-21.27735
8146.00000	-21.27735
8147.00000	-21.27735
8148.00000	-21.27735
8149.00000	-21.27735
8150.00000	-21.27735
8151.00000	-21.27735
8152.00000	-21.27735
8153.00000	-21.27735
8154.00000	-21.27735
8155.00000	-21.27735
8156.00000	-21.27735
8157.00000	-21.27735
8158.00000	-21.27735
8159.00000	-21.27735
8160.00000	-21.27735
8161.00000	-21.27735
8162.00000	-21.27735
8163.00000	-21.27735
8164.00000	-21.27735
8165.00000	-21.27735
8166.00000	-21.27735
8167.00000	-21.27735
8168.00000	-21.27735
8169.00000	-21.27735
8170.00000	-21.27735
8171.00000	-21.27735
8172.00000	-21.27735
8173.00000	-21.27735
8174.00000	-21.27735
8175.00000	-21.27735
8176.00000	-21.27735
8177.00000	-21.27735
8178.00000	-21.27735
8179.00000	-21.27735
8180.00000	-21.27735
8181.00000	-21.27735
8182.00000	-21.27735
8183.00000	-21.27735
8184.00000	-21.27735
8185.00000	-21.27735
8186.00000	-21.27735
8187.00000	-21.27735
8188.00000	-21.27735
8189.00000	-21.27735
8190.00000	-21.27735
8191.00000	-21.27735
8192.00000	-21.27735
8193.00000	-21.27735
8194.00000	-21.27735
8195.00000	-21.27735
8196.00000	-21.27735
8197.00000	-21.27735
8198.00000	-21.27735
8199.00000	-21.27735
8200.00000	-21.27735
8201.00000	-21.27735
8202.00000	-21.27735
8203.00000	-21.27735
8204.00000	-21.27735
8205.00000	-21.27735
8206.00000	-21.27735
8207.00000	-21.27735
8208.00000	-21.27735
8209.00000	-21.27735
8210.00000	-21.27735
8211.00000	-21.27735
8212.00000	-21.27735
8213.00000	-21.27735
8214.00000	-21.27735
8215.00000	-21.27735
8216.00000	-21.27735
8217.00000	-21.27735
8218.00000	-21.27735
8219.00000	-21.27735
8220.00000	-21.27735
8221.00000	-21.27735
8222.00000	-21.27735
8223.00000	-21.27735
8224.00000	-21.27735
8225.00000	-21.27735
8226.00000	-21.27735
8227.00000	-21.27735
8228.00000	-21.27735
8229.00000	-21.27735
8230.00000	-21.27735
8231.00000	-21.27735
8232.00000	-21.27735
8233.00000	-21.27735
8234.00000	-21.27735
8235.00000	-21.27735
8236.00000	-21.27735
8237.00000	-21.27735
8238.00000	-21.27735
8239.00000	-21.27735
8240.00000	-21.27735
8241.00000	-21.27735
8242.00000	-21.27735
8243.00000	-21.27735
8244.00000	-21.27735
8245.00000	-21.27735
8246.00000	-21.27735
8247.00000	-21.27735
8248.00000	-21.27735
8249.00000	-21.27735
8250.00000	-21.27735
8251.00000	-21.27735
8252.00000	-21.27735
8253.00000	-21.27735
8254.00000	-21.27735
8255.00000	-21.27735
8256.00000	-21.27735
8257.00000	-21.27735
8258.00000	-21.27735
8259.00000	-21.27735
8260.00000	-21.27735
8261.00000	-21.27735
8262.00000	-21.27735
8263.00000	-21.27735
8264.00000	-21.27735
8265.00000	-21.27735
8266.00000	-21.27735
8267.00000	-21.27735
8268.00000	-21.27735
8269.00000	-21.27735
8270.00000	-21.27735
8271.00000	-21.27735
8272.00000	-21.27735
8273.00000	-21.27735
8274.00000	-21.27735
8275.00000	-21.27735
8276.00000	-21.27735
8277.00000	-21.27735
8278.00000	-21.27735
8279.00000	-21.27735
8280.00000	-21.27735
8281.00000	-21.27735
8282.00000	-21.27735
8283.00000	-21.27735
8284.00000	-21.27735
8285.00000	-21.27735
8286.00000	-21.27735
8287.00000	-21.27735
8288.00000	-21.27735
8289.00000	-21.27735
8290.00000	-21.27735
8291.00000	-21.27735
8292.00000	-21.27735
8293.00000	-21.27735
8294.00000	-21.27735
8295.00000	-21.27735
8296.00000	-21.27735
8297.00000	-21.27735
8298.00000	-21.27735
8299.00000	-21.27735
8300.00000	-21.27735
8301.00000	-21.27735
8302.00000	-21.27735
8303.00000	-21.27735
8304.00000	-21.27735
8305.00000	-21.27735
8306.00000	-21.27735
8307.00000	-21.27735
8308.00000	-21.27735
8309.00000	-21.27735
8310.00000	-21.27735
8311.00000	-21.27735
8312.00000	-21.27735
8313.00000	-21.27735
8314.00000	-21.27735
8315.00000	-21.27735
8316.00000	-21.27735
8317.00000	-21.27735
8318.00000	-21.27735
8319.00000	-21.27735
8320.00000	-21.27735
8321.00000	-21.27735
8322.00000	-21.27735
8323.00000	-21.27735
8324.00000	-21.27735
8325.00000	-21.27735
8326.00000	-21.27735
8327.00000	-21.27735
8328.00000	-21.27735
8329.00000	-21.27735
8330.00000	-21.27735
8331.00000	-21.27735
8332.00000	-21.27735
8333.00000	-21.27735
8334.00000	-21.27735
8335.00000	-21.27735
8336.00000	-21.27735
8337.00000	-21.27735
8338.00000	-21.27735
8339.00000	-21.27735
8340.00000	-21.27735
8341.00000	-21.27735
8342.00000	-21.27735
8343.00000	-21.27735
8344.00000	-21.27735
8345.00000	-21.27735
8346.00000	-21.27735
8347.00000	-21.27735
8348.00000	-21.27735
8349.00000	-21.27735
8350.00000	-21.27735
8351.00000	-21.27735
8352.00000	-21.27735
8353.00000	-21.27735
8354.00000	-21.27735
8355.00000	-21.27735
8356.00000	-21.27735
8357.00000	-21.27735
8358.00000	-21.27735
8359.00000	-21.27735
8360.00000	-21.27735
8361.00000	-21.27735
8362.00000	-21.27735
8363.00000	-21.27735
8364.00000	-21.27735
8365.00000	-21.27735
8366.00000	-21.27735
8367.00000	-21.27735
8368.00000	-21.27735
8369.00000	-21.27735
8370.00000	-21.27735
8371.00000	-21.27735
8372.00000	-21.27735
8373.00000	-21.27735
8374.00000	-21.27735
8375.00000	-21.27735
8376.00000	-21.27735
8377.00000	-21.27735
8378.00000	-21.27735
8379.00000	-21.27735
8380.00000	-21.27735
8381.00000	-21.27735
8382.00000	-21.27735
8383.00000	-21.27735
8384.00000	-21.27735
8385.00000	-21.27735
8386.00000	-21.27735
8387.00000	-21.27735
8388.00000	-21.27735
8389.00000	-21.27735
8390.00000	-21.27735
8391.00000	-21.27735
8392.00000	-21.27735
8393.00000	-21.27735
8394.00000	-21.27735
8395.00000	-21.27735
8396.00000	-21.27735
8397.00000	-21.27735
8398.00000	-21.27735
8399.00000	-21.27735
8400.00000	-21.27735
8401.00000	-21.27735
8402.00000	-21.27735
8403.00000	-21.27735
8404.00000	-21.27735
8405.00000	-21.27735
8406.00000	-21.27735
8407.00000	-21.27735
8408.00000	-21.27735
8409.00000	-21.27735
8410.00000	-21.27735
8411.00000	-21.27735
8412.00000	-21.27735
8413.00000	-21.27735
8414.00000	-21.27735
8415.00000	-21.27735
8416.00000	-21.27735
8417.00000	-21.27735
8418.00000	-21.27735
8419.00000	-21.27735
8420.00000	-21.27735
8421.00000	-21.27735
8422.00000	-21.27735
8423.00000	-21.27735
8424.00000	-21.27735
8425.00000	-21.27735
8426.00000	-21.27735
8427.00000	-21.27735
8428.00000	-21.27735
8429.00000	-21.27735
8430.00000	-21.27735
8431.00000	-21.27735
8432.00000	-21.27735
8433.00000	-21.27735
8434.00000	-21.27735
8435.00000	-21.27735
8436.00000	-21.27735
8437.00000	-21.27735
8438.00000	-21.27735
8439.00000	-21.27735
8440.00000	-21.27735
8441.00000	-21.27735
8442.00000	-21.27735
8443.00000	-21.27735
8444.00000	-21.27735
8445.00000	-21.27735
8446.00000	-21.27735
8447.00000	-21.27735
8448.00000	-21.27735
8449.00000	-21.27735
8450.00000	-21.27735
8451.00000	-21.27735
8452.00000	-21.27735
8453.00000	-21.27735
8454.00000	-21.27735
8455.00000	-21.27735
8456.00000	-21.27735
8457.00000	-21.27735
8458.00000	-21.27735
8459.00000	-21.27735
8460.00000	-21.27735
8461.00000	-21.27735
8462.00000	-21.27735
8463.00000	-21.27735
8464.00000	-21.27735
8465.00000	-21.27735
8466.00000	-21.27735
8467.00000	-21.27735
8468.00000	-21.27735
8469.00000	-21.27735
8470.00000	-21.27735
8471.00000	-21.27735
8472.00000	-21.27735
8473.00000	-21.27735
8474.00000	-21.27735
8475.00000	-21.27735
8476.00000	-21.27735
8477.00000	-21.27735
8478.00000	-21.27735
8479.00000	-21.27735
8480.00000	-21.27735
8481.00000	-21.27735
8482.00000	-21.27735
8483.00000	-21.27735
8484.00000	-21.27735
8485.00000	-21.27735
8486.00000	-21.27735
8487.00000	-21.27735
8488.00000	-21.27735
8489.00000	-21.27735
8490.00000	-21.27735
8491.00000	-21.27735
8492.00000	-21.27735
8493.00000	-21.27735
8494.00000	-21.27735
8495.00000	-21.27735
8496.00000	-21.27735
8497.00000	-21.27735
8498.00000	-21.27735
8499.00000	-21.27735
8500.00000	-21.27735
8501.00000	-21.27735
8502.00000	-21.27735
8503.00000	-21.27735
8504.00000	-21.27735
8505.00000	-21.27735
8506.00000	-21.27735
8507.00000	-21.27735
8508.00000	-21.27735
8509.00000	-21.27735
8510.00000	-21.27735
8511.00000	-21.27735
8512.00000	-21.27735
8513.00000	-21.27735
8514.00000	-21.27735
8515.00000	-21.27735
8516.00000	-21.27735
8517.00000	-21.27735
8518.00000	-21.27735
8519.00000	-21.27735
8520.00000	-21.27735
8521.00000	-21.27735
8522.00000	-21.27735
8523.00000	-21.27735
8524.00000	-21.27735
8525.00000	-21.27735
8526.00000	-21.27735
8527.00000	-21.27735
8528.00000	-21.27735
8529.00000	-21.27735
8530.00000	-21.27735
8531.00000	-21.27735
8532.00000	-21.27735
8533.00000	-21.27735
8534.00000	-21.27735
8535.00000	-21.27735
8536.00000	-21.27735
8537.00000	-21.27735
8538.00000	-21.27735
8539.00000	-21.27735
8540.00000	-21.27735
8541.00000	-21.27735
8542.00000	-21.27735
8543.00000	-21.27735
8544.00000	-21.27735
8545.00000	-21.27735
8546.00000	-21.27735
8547.00000	-21.27735
8548.00000	-21.27735
8549.00000	-21.27735
8550.00000	-21.27735
8551.00000	-21.27735
8552.00000	-21.27735
8553.00000	-21.27735
8554.00000	-21.27735
8555.00000	-21.27735
8556.00000	-21.27735
8557.00000	-21.27735
8558.00000	-21.27735
8559.00000	-21.27735
8560.00000	-21.27735
8561.00000	-21.27735
8562.00000	-21.27735
8563.00000	-21.27735
8564.00000	-21.27735
8565.00000	-21.27735
8566.00000	-21.27735
8567.00000	-21.27735
8568.00000	-21.27735
8569.00000	-21.27735
8570.00000	-21.27735
8571.00000	-21.27735
8572.00000	-21.27735
8573.00000	-21.27735
8574.00000	-21.27735
8575.00000	-21.27735
8576.00000	-21.27735
8577.00000	-21.27735
8578.00000	-21.27735
8579.00000	-21.27735
8580.00000	-21.27735
8581.00000	-21.27735
8582.00000	-21.27735
8583.00000	-21.27735
8584.00000	-21.27735
8585.00000	-21.27735
8586.00000	-21.27735
8587.00000	-21.27735
8588.00000	-21.27735
8589.00000	-21.27735
8590.00000	-21.27735
8591.00000	-21.27735
8592.00000	-21.27735
8593.00000	-21.27735
8594.00000	-21.27735
8595.00000	-21.27735
8596.00000	-21.27735
8597.00000	-21.27735
8598.00000	-21.27735
8599.00000	-21.27735
8600.00000	-21.27735
8601.00000	-21.27735
8602.00000	-21.27735
8603.00000	-21.27735
8604.00000	-21.27735
8605.00000	-21.27735
8606.00000	-21.27735
8607.00000	-21.27735
8608.00000	-21.27735
8609.00000	-21.27735
8610.00000	-21.27735
8611.00000	-21.27735
8612.00000	-21.27735
8613.00000	-21.27735
8614.00000	-21.27735
8615.00000	-21.27735
8616.00000	-21.27735
8617.00000	-21.27735
8618.00000	-21.27735
8619.00000	-21.27735
8620.00000	-21.27735
8621.00000	-21.27735
8622.00000	-21.27735
8623.00000	-21.27735
8624.00000	-21.27735
8625.00000	-21.27735
8626.00000	-21.27735
8627.00000	-21.27735
8628.00000	-21.27735
8629.00000	-21.27735
8630.00000	-21.27735
8631.00000	-21.27735
8632.00000	-21.27735
8633.00000	-21.27735
8634.00000	-21.27735
8635.00000	-21.27735
8636.00000	-21.27735
8637.00000	-21.27735
8638.00000	-21.27735
8639.00000	-21.27735
8640.00000	-21.27735
8641.00000	-21.27735
8642.00000	-21.27735
8643.00000	-21.27735
8644.00000	-21.27735
8645.00000	-21.27735
8646.00000	-21.27735
8647.00000	-21.27735
8648.00000	-21.27735
8649.00000	-21.27735
8650.00000	-21.27735
8651.00000	-21.27735
8652.00000	-21.27735
8653.00000	-21.27735
8654.00000	-21.27735
8655.00000	-21.27735
8656.00000	-21.27735
8657.00000	-21.27735
8658.00000	-21.27735
8659.00000	-21.27735
8660.00000	-21.27735
8661.00000	-21.27735
8662.00000	-21.27735
8663.00000	-21.27735
8664.00000	-21.27735
8665.00000	-21.27735
8666.00000	-21.27735
8667.00000	-21.27735
8668.00000	-21.27735
8669.00000	-21.27735
8670.00000	-21.27735
8671.00000	-21.27735
8672.00000	-21.27735
8673.00000	-21.27735
8674.00000	-21.27735
8675.00000	-21.27735
8676.00000	-21.27735
8677.00000	-21.27735
8678.00000	-21.27735
8679.00000	-21.27735
8680.00000	-21.27735
8681.00000	-21.27735
8682.00000	-21.27735
8683.00000	-21.27735
8684.00000	-21.27735
8685.00000	-21.27735
8686.00000	-21.27735
8687.00000	-21.27735
8688.00000	-21.27735
8689.00000	-21.27735
8690.00000	-21.27735
8691.00000	-21.27735
8692.00000	-21.27735
8693.00000	-21.27735
8694.00000	-21.27735
8695.00000	-21.27735
8696.00000	-21.27735
8697.00000	-21.27735
8698.00000	-21.27735
8699.00000	-21.27735
8700.00000	-21.27735
8701.00000	-21.27735
8702.00000	-21.27735
8703.00000	-21.27735
8704.00000	-21.27735
8705.00000	-21.27735
8706.00000	-21.27735
8707.00000	-21.27735
8708.00000	-21.27735
8709.00000	-21.27735
8710.00000	-21.27735
8711.00000	-21.27735
8712.00000	-21.27735
8713.00000	-21.27735
8714.00000	-21.27735
8715.00000	-21.27735
8716.00000	-21.27735
8717.00000	-21.27735
8718.00000	-21.27735
8719.00000	-21.27735
8720.00000	-21.27735
8721.00000	-21.27735
8722.00000	-21.27735
8723.00000	-21.27735
8724.00000	-21.27735
8725.00000	-21.27735
8726.00000	-21.27735
8727.00000	-21.27735
8728.00000	-21.27735
8729.00000	-21.27735
8730.00000	-21.27735
8731.00000	-21.27735
8732.00000	-21.27735
8733.00000	-21.27735
8734.00000	-21.27735
8735.00000	-21.27735
8736.00000	-21.27735
8737.00000	-21.27735
8738.00000	-21.27735
8739.00000	-21.27735
8740.00000	-21.27735
8741.00000	-21.27735
8742.00000	-21.27735
8743.00000	-21.27735
8744.00000	-21.27735
8745.00000	-21.27735
8746.00000	-21.27735
8747.00000	-21.27735
8748.00000	-21.27735
8749.00000	-21.27735
8750.00000	-21.27735
8751.00000	-21.27735
8752.00000	-21.27735
8753.00000	-21.27735
8754.00000	-21.27735
8755.00000	-21.27735
8756.00000	-21.27735
8757.00000	-21.27735
8758.00000	-21.27735
8759.00000	-21.27735
8760.00000	-21.27735
8761.00000	-21.27735
8762.00000	-21.27735
8763.00000	-21.27735
8764.00000	-21.27735
8765.00000	-21.27735
8766.00000	-21.27735
8767.00000	-21.27735
8768.00000	-21.27735
8769.00000	-21.27735
8770.00000	-21.27735
8771.00000	-21.27735
8772.00000	-21.27735
8773.00000	-21.27735
8774.00000	-21.27735
8775.00000	-21.27735
8776.00000	-21.27735
8777.00000	-21.27735
8778.00000	-21.27735
8779.00000	-21.27735
8780.00000	-21.27735
8781.00000	-21.27735
8782.00000	-21.27735
8783.00000	-21.27735
8784.00000	-21.27735
8785.00000	-21.27735
8786.00000	-21.27735
8787.00000	-21.27735
8788.00000	-21.27735
8789.00000	-21.27735
8790.00000	-21.27735
8791.00000	-21.27735
8792.00000	-21.27735
8793.00000	-21.27735
8794.00000	-21.27735
8795.00000	-21.27735
8796.00000	-21.27735
8797.00000	-21.27735
8798.00000	-21.27735
8799.00000	-21.27735
8800.00000	-21.27735
8801.00000	-21.27735
8802.00000	-21.27735
8803.00000	-21.27735
8804.00000	-21.27735
8805.00000	-21.27735
8806.00000	-21.27735
8807.00000	-21.27735
8808.00000	-21.27735
8809.00000	-21.27735
8810.00000	-21.27735
8811.00000	-21.27735
8812.00000	-21.27735
8813.00000	-21.27735
8814.00000	-21.27735
8815.00000	-21.27735
8816.00000	-21.27735
8817.00000	-21.27735
8818.00000	-21.27735
8819.00000	-21.27735
8820.00000	-21.27735
8821.00000	-21.27735
8822.00000	-21.27735
8823.00000	-21.27735
8824.00000	-21.27735
8825.00000	-21.27735
8826.00000	-21.27735
8827.00000	-21.27735
8828.00000	-21.27735
8829.00000	-21.27735
8830.00000	-21.27735
8831.00000	-21.27735
8832.00000	-21.27735
8833.00000	-21.27735
8834.00000	-21.27735
8835.00000	-21.27735
8836.00000	-21.27735
8837.00000	-21.27735
8838.00000	-21.27735
8839.00000	-21.27735
8840.00000	-21.27735
8841.00000	-21.27735
8842.00000	-21.27735
8843.00000	-21.27735
8844.00000	-21.27735
8845.00000	-21.27735
8846.00000	-21.27735
8847.00000	-21.27735
8848.00000	-21.27735
8849.00000	-21.27735
8850.00000	-21.27735
8851.00000	-21.27735
8852.00000	-21.27735
8853.00000	-21.27735
8854.00000	-21.27735
8855.00000	-21.27735
8856.00000	-21.27735
8857.00000	-21.27735
8858.00000	-21.27735
8859.00000	-21.27735
8860.00000	-21.27735
8861.00000	-21.27735
8862.00000	-21.27735
8863.00000	-21.27735
8864.00000	-21.27735
8865.00000	-21.27735
8866.00000	-21.27735
8867.00000	-21.27735
8868.00000	-21.27735
8869.00000	-21.27735
8870.00000	-21.27735
8871.00000	-21.27735
8872.00000	-21.27735
8873.00000	-21.27735
8874.00000	-21.27735
8875.00000	-21.27735
8876.00000	-21.27735
8877.00000	-21.27735
8878.00000	-21.27735
8879.00000	-21.27735
8880.00000	-21.27735
8881.00000	-21.27735
8882.00000	-21.27735
8883.00000	-21.27735
8884.00000	-21.27735
8885.00000	-21.27735
8886.00000	-21.27735
8887.00000	-21.27735
8888.00000	-21.27735
8889.00000	-21.27735
8890.00000	-21.27735
8891.00000	-21.27735
8892.00000	-21.27735
8893.00000	-21.27735
8894.00000	-21.27735
8895.00000	-21.27735
8896.00000	-21.27735
8897.00000	-21.27735
8898.00000	-21.27735
8899.00000	-21.27735
8900.00000	-21.27735
8901.00000	-21.27735
8902.00000	-21.27735
8903.00000	-21.27735
8904.00000	-21.27735
8905.00000	-21.27735
8906.00000	-21.27735
8907.00000	-21.27735
8908.00000	-21.27735
8909.00000	-21.27735
8910.00000	-21.27735
8911.00000	-21.27735
8912.00000	-21.27735
8913.00000	-21.27735
8914.00000	-21.27735
8915.00000	-21.27735
8916.00000	-21.27735
8917.00000	-21.27735
8918.00000	-21.27735
8919.00000	-21.27735
8920.00000	-21.27735
8921.00000	-21.27735
8922.00000	-21.27735
8923.00000	-21.27735
8924.00000	-21.27735
8925.00000	-21.27735
8926.00000	-21.27735
8927.00000	-21.27735
8928.00000	-21.27735
8929.00000	-21.27735
8930.00000	-21.27735
8931.00000	-21.27735
8932.00000	-21.27735
8933.00000	-21.27735
8934.00000	-21.27735
8935.00000	-21.27735
8936.00000	-21.27735
8937.00000	-21.27735
8938.00000	-21.27735
8939.00000	-21.27735
8940.00000	-21.27735
8941.00000	-21.27735
8942.00000	-21.27735
8943.00000	-21.27735
