# Results collected after 10000 snapshots.
7840.00000	-11.62156
7841.00000	-11.62156
7842.00000	-11.62156
7843.00000	-11.62156
7844.00000	-11.62156
7845.00000	-11.62156
7846.00000	-11.62156
7847.00000	-11.62156
7848.00000	-11.62156
7849.00000	-11.62156
7850.00000	-11.62156
7851.00000	-11.62156
7852.00000	-11.62156
7853.00000	-11.62156
7854.00000	-11.62156
7855.00000	-11.62156
7856.00000	-11.62156
7857.00000	-11.62156
7858.00000	-11.62156
7859.00000	-11.62156
7860.00000	-11.62156
7861.00000	-11.62156
7862.00000	-11.62156
7863.00000	-11.62156
7864.00000	-11.62156
7865.00000	-11.62156
7866.00000	-11.62156
7867.00000	-11.62156
7868.00000	-11.62156
7869.00000	-11.62156
7870.00000	-11.62156
7871.00000	-11.62156
7872.00000	-11.62156
7873.00000	-11.62156
7874.00000	-11.62156
7875.00000	-11.62156
7876.00000	-11.62156
7877.00000	-11.62156
7878.00000	-11.62156
7879.00000	-11.62156
7880.00000	-11.62156
7881.00000	-11.62156
7882.00000	-11.62156
7883.00000	-11.62156
7884.00000	-11.62156
7885.00000	-11.62156
7886.00000	-11.62156
7887.00000	-11.62156
7888.00000	-11.62156
7889.00000	-11.62156
7890.00000	-11.62156
7891.00000	-11.62156
7892.00000	-11.62156
7893.00000	-11.62156
7894.00000	-11.62156
7895.00000	-11.62156
7896.00000	-11.62156
7897.00000	-11.62156
7898.00000	-11.62156
7899.00000	-11.62156
7900.00000	-11.62156
7901.00000	-11.62156
7902.00000	-11.62156
7903.00000	-11.62156
7904.00000	-11.62156
7905.00000	-11.62156
7906.00000	-11.62156
7907.00000	-11.62156
7908.00000	-11.62156
7909.00000	-11.62156
7910.00000	-11.62156
7911.00000	-11.62156
7912.00000	-11.62156
7913.00000	-11.62156
7914.00000	-11.62156
7915.00000	-11.62156
7916.00000	-11.62156
7917.00000	-11.62156
7918.00000	-11.62156
7919.00000	-11.62156
7920.00000	-11.62156
7921.00000	-11.62156
7922.00000	-11.62156
7923.00000	-11.62156
7924.00000	-11.62156
7925.00000	-11.62156
7926.00000	-11.62156
7927.00000	-11.62156
7928.00000	-11.62156
7929.00000	-11.62156
7930.00000	-11.62156
7931.00000	-11.62156
7932.00000	-11.62156
7933.00000	-11.62156
7934.00000	-11.62156
7935.00000	-11.62156
7936.00000	-11.62156
7937.00000	-11.62156
7938.00000	-11.62156
7939.00000	-11.62156
7940.00000	-11.62156
7941.00000	-11.62156
7942.00000	-11.62156
7943.00000	-11.62156
7944.00000	-11.62156
7945.00000	-11.62156
7946.00000	-11.62156
7947.00000	-11.62156
7948.00000	-11.62156
7949.00000	-11.62156
7950.00000	-11.62156
7951.00000	-11.62156
7952.00000	-11.62156
7953.00000	-11.62156
7954.00000	-11.62156
7955.00000	-11.62156
7956.00000	-11.62156
7957.00000	-11.62156
7958.00000	-11.62156
7959.00000	-11.62156
7960.00000	-11.62156
7961.00000	-11.62156
7962.00000	-11.62156
7963.00000	-11.62156
7964.00000	-11.62156
7965.00000	-11.62156
7966.00000	-11.62156
7967.00000	-11.62156
7968.00000	-11.62156
7969.00000	-11.62156
7970.00000	-11.62156
7971.00000	-11.62156
7972.00000	-11.62156
7973.00000	-11.62156
7974.00000	-11.62156
7975.00000	-11.62156
7976.00000	-11.62156
7977.00000	-11.62156
7978.00000	-11.62156
7979.00000	-11.62156
7980.00000	-11.62156
7981.00000	-11.62156
7982.00000	-11.62156
7983.00000	-11.62156
7984.00000	-11.62156
7985.00000	-11.62156
7986.00000	-11.62156
7987.00000	-11.62156
7988.00000	-11.62156
7989.00000	-11.62156
7990.00000	-11.62156
7991.00000	-11.62156
7992.00000	-11.62156
7993.00000	-11.62156
7994.00000	-11.62156
7995.00000	-11.62156
7996.00000	-11.62156
7997.00000	-11.62156
7998.00000	-11.62156
7999.00000	-11.62156
8000.00000	-11.62156
8001.00000	-11.62156
8002.00000	-11.62156
8003.00000	-11.62156
8004.00000	-11.62156
8005.00000	-11.62156
8006.00000	-11.62156
8007.00000	-11.62156
8008.00000	-11.62156
8009.00000	-11.62156
8010.00000	-11.62156
8011.00000	-11.62156
8012.00000	-11.62156
8013.00000	-11.62156
8014.00000	-11.62156
8015.00000	-11.62156
8016.00000	-11.62156
8017.00000	-11.62156
8018.00000	-11.62156
8019.00000	-11.62156
8020.00000	-11.62156
8021.00000	-11.62156
8022.00000	-11.62156
8023.00000	-11.62156
8024.00000	-11.62156
8025.00000	-11.62156
8026.00000	-11.62156
8027.00000	-11.62156
8028.00000	-11.62156
8029.00000	-11.62156
8030.00000	-11.62156
8031.00000	-11.62156
8032.00000	-11.62156
8033.00000	-11.62156
8034.00000	-11.62156
8035.00000	-11.62156
8036.00000	-11.62156
8037.00000	-11.62156
8038.00000	-11.62156
8039.00000	-11.62156
8040.00000	-11.62156
8041.00000	-11.62156
8042.00000	-11.62156
8043.00000	-11.62156
8044.00000	-11.62156
8045.00000	-11.62156
8046.00000	-11.62156
8047.00000	-11.62156
8048.00000	-11.62156
8049.00000	-11.62156
8050.00000	-11.62156
8051.00000	-11.62156
8052.00000	-11.62156
8053.00000	-11.62156
8054.00000	-11.62156
8055.00000	-11.62156
8056.00000	-11.62156
8057.00000	-11.62156
8058.00000	-11.62156
8059.00000	-11.62156
8060.00000	-11.62156
8061.00000	-11.62156
8062.00000	-11.62156
8063.00000	-11.62156
8064.00000	-11.62156
8065.00000	-11.62156
8066.00000	-11.62156
8067.00000	-11.62156
8068.00000	-11.62156
8069.00000	-11.62156
8070.00000	-11.62156
8071.00000	-11.62156
8072.00000	-11.62156
8073.00000	-11.62156
8074.00000	-11.62156
8075.00000	-11.62156
8076.00000	-11.62156
8077.00000	-11.62156
8078.00000	-11.62156
8079.00000	-11.62156
8080.00000	-11.62156
8081.00000	-11.62156
8082.00000	-11.62156
8083.00000	-11.62156
8084.00000	-11.62156
8085.00000	-11.62156
8086.00000	-11.62156
8087.00000	-11.62156
8088.00000	-11.62156
8089.00000	-11.62156
8090.00000	-11.62156
8091.00000	-11.62156
8092.00000	-11.62156
8093.00000	-11.62156
8094.00000	-11.62156
8095.00000	-11.62156
8096.00000	-11.62156
8097.00000	-11.62156
8098.00000	-11.62156
8099.00000	-11.62156
8100.00000	-11.62156
8101.00000	-11.62156
8102.00000	-11.62156
8103.00000	-11.62156
8104.00000	-11.62156
8105.00000	-11.62156
8106.00000	-11.62156
8107.00000	-11.62156
8108.00000	-11.62156
8109.00000	-11.62156
8110.00000	-11.62156
8111.00000	-11.62156
8112.00000	-11.62156
8113.00000	-11.62156
8114.00000	-11.62156
8115.00000	-11.62156
8116.00000	-11.62156
8117.00000	-11.62156
8118.00000	-11.62156
8119.00000	-11.62156
8120.00000	-11.62156
8121.00000	-11.62156
8122.00000	-11.62156
8123.00000	-11.62156
8124.00000	-11.62156
8125.00000	-11.62156
8126.00000	-11.62156
8127.00000	-11.62156
8128.00000	-11.62156
8129.00000	-11.62156
8130.00000	-11.62156
8131.00000	-11.62156
8132.00000	-11.62156
8133.00000	-11.62156
8134.00000	-11.62156
8135.00000	-11.62156
8136.00000	-11.62156
8137.00000	-11.62156
8138.00000	-11.62156
8139.00000	-11.62156
8140.00000	-11.62156
8141.00000	-11.62156
8142.00000	-11.62156
8143.00000	-11.62156
8144.00000	-11.62156
8145.00000	-11.62156
8146.00000	-11.62156
8147.00000	-11.62156
8148.00000	-11.62156
8149.00000	-11.62156
8150.00000	-11.62156
8151.00000	-11.62156
8152.00000	-11.62156
8153.00000	-11.62156
8154.00000	-11.62156
8155.00000	-11.62156
8156.00000	-11.62156
8157.00000	-11.62156
8158.00000	-11.62156
8159.00000	-11.62156
8160.00000	-11.62156
8161.00000	-11.62156
8162.00000	-11.62156
8163.00000	-11.62156
8164.00000	-11.62156
8165.00000	-11.62156
8166.00000	-11.62156
8167.00000	-11.62156
8168.00000	-11.62156
8169.00000	-11.62156
8170.00000	-11.62156
8171.00000	-11.62156
8172.00000	-11.62156
8173.00000	-11.62156
8174.00000	-11.62156
8175.00000	-11.62156
8176.00000	-11.62156
8177.00000	-11.62156
8178.00000	-11.62156
8179.00000	-11.62156
8180.00000	-11.62156
8181.00000	-11.62156
8182.00000	-11.62156
8183.00000	-11.62156
8184.00000	-11.62156
8185.00000	-11.62156
8186.00000	-11.62156
8187.00000	-11.62156
8188.00000	-11.62156
8189.00000	-11.62156
8190.00000	-11.62156
8191.00000	-11.62156
8192.00000	-11.62156
8193.00000	-11.62156
8194.00000	-11.62156
8195.00000	-11.62156
8196.00000	-11.62156
8197.00000	-11.62156
8198.00000	-11.62156
8199.00000	-11.62156
8200.00000	-11.62156
8201.00000	-11.62156
8202.00000	-11.62156
8203.00000	-11.62156
8204.00000	-11.62156
8205.00000	-11.62156
8206.00000	-11.62156
8207.00000	-11.62156
8208.00000	-11.62156
8209.00000	-11.62156
8210.00000	-11.62156
8211.00000	-11.62156
8212.00000	-11.62156
8213.00000	-11.62156
8214.00000	-11.62156
8215.00000	-11.62156
8216.00000	-11.62156
8217.00000	-11.62156
8218.00000	-11.62156
8219.00000	-11.62156
8220.00000	-11.62156
8221.00000	-11.62156
8222.00000	-11.62156
8223.00000	-11.62156
8224.00000	-11.62156
8225.00000	-11.62156
8226.00000	-11.62156
8227.00000	-11.62156
8228.00000	-11.62156
8229.00000	-11.62156
8230.00000	-11.62156
8231.00000	-11.62156
8232.00000	-11.62156
8233.00000	-11.62156
8234.00000	-11.62156
8235.00000	-11.62156
8236.00000	-11.62156
8237.00000	-11.62156
8238.00000	-11.62156
8239.00000	-11.62156
8240.00000	-11.62156
8241.00000	-11.62156
8242.00000	-11.62156
8243.00000	-11.62156
8244.00000	-11.62156
8245.00000	-11.62156
8246.00000	-11.62156
8247.00000	-11.62156
8248.00000	-11.62156
8249.00000	-11.62156
8250.00000	-11.62156
8251.00000	-11.62156
8252.00000	-11.62156
8253.00000	-11.62156
8254.00000	-11.62156
8255.00000	-11.62156
8256.00000	-11.62156
8257.00000	-11.62156
8258.00000	-11.62156
8259.00000	-11.62156
8260.00000	-11.62156
8261.00000	-11.62156
8262.00000	-11.62156
8263.00000	-11.62156
8264.00000	-11.62156
8265.00000	-11.62156
8266.00000	-11.62156
8267.00000	-11.62156
8268.00000	-11.62156
8269.00000	-11.62156
8270.00000	-11.62156
8271.00000	-11.62156
8272.00000	-11.62156
8273.00000	-11.62156
8274.00000	-11.62156
8275.00000	-11.62156
8276.00000	-11.62156
8277.00000	-11.62156
8278.00000	-11.62156
8279.00000	-11.62156
8280.00000	-11.62156
8281.00000	-11.62156
8282.00000	-11.62156
8283.00000	-11.62156
8284.00000	-11.62156
8285.00000	-11.62156
8286.00000	-11.62156
8287.00000	-11.62156
8288.00000	-11.62156
8289.00000	-11.62156
8290.00000	-11.62156
8291.00000	-11.62156
8292.00000	-11.62156
8293.00000	-11.62156
8294.00000	-11.62156
8295.00000	-11.62156
8296.00000	-11.62156
8297.00000	-11.62156
8298.00000	-11.62156
8299.00000	-11.62156
8300.00000	-11.62156
8301.00000	-11.62156
8302.00000	-11.62156
8303.00000	-11.62156
8304.00000	-11.62156
8305.00000	-11.62156
8306.00000	-11.62156
8307.00000	-11.62156
8308.00000	-11.62156
8309.00000	-11.62156
8310.00000	-11.62156
8311.00000	-11.62156
8312.00000	-11.62156
8313.00000	-11.62156
8314.00000	-11.62156
8315.00000	-11.62156
8316.00000	-11.62156
8317.00000	-11.62156
8318.00000	-11.62156
8319.00000	-11.62156
8320.00000	-11.62156
8321.00000	-11.62156
8322.00000	-11.62156
8323.00000	-11.62156
8324.00000	-11.62156
8325.00000	-11.62156
8326.00000	-11.62156
8327.00000	-11.62156
8328.00000	-11.62156
8329.00000	-11.62156
8330.00000	-11.62156
8331.00000	-11.62156
8332.00000	-11.62156
8333.00000	-11.62156
8334.00000	-11.62156
8335.00000	-11.62156
8336.00000	-11.62156
8337.00000	-11.62156
8338.00000	-11.62156
8339.00000	-11.62156
8340.00000	-11.62156
8341.00000	-11.62156
8342.00000	-11.62156
8343.00000	-11.62156
8344.00000	-11.62156
8345.00000	-11.62156
8346.00000	-11.62156
8347.00000	-11.62156
8348.00000	-11.62156
8349.00000	-11.62156
8350.00000	-11.62156
8351.00000	-11.62156
8352.00000	-11.62156
8353.00000	-11.62156
8354.00000	-11.62156
8355.00000	-11.62156
8356.00000	-11.62156
8357.00000	-11.62156
8358.00000	-11.62156
8359.00000	-11.62156
8360.00000	-11.62156
8361.00000	-11.62156
8362.00000	-11.62156
8363.00000	-11.62156
8364.00000	-11.62156
8365.00000	-11.62156
8366.00000	-11.62156
8367.00000	-11.62156
8368.00000	-11.62156
8369.00000	-11.62156
8370.00000	-11.62156
8371.00000	-11.62156
8372.00000	-11.62156
8373.00000	-11.62156
8374.00000	-11.62156
8375.00000	-11.62156
8376.00000	-11.62156
8377.00000	-11.62156
8378.00000	-11.62156
8379.00000	-11.62156
8380.00000	-11.62156
8381.00000	-11.62156
8382.00000	-11.62156
8383.00000	-11.62156
8384.00000	-11.62156
8385.00000	-11.62156
8386.00000	-11.62156
8387.00000	-11.62156
8388.00000	-11.62156
8389.00000	-11.62156
8390.00000	-11.62156
8391.00000	-11.62156
8392.00000	-11.62156
8393.00000	-11.62156
8394.00000	-11.62156
8395.00000	-11.62156
8396.00000	-11.62156
8397.00000	-11.62156
8398.00000	-11.62156
8399.00000	-11.62156
8400.00000	-11.62156
8401.00000	-11.62156
8402.00000	-11.62156
8403.00000	-11.62156
8404.00000	-11.62156
8405.00000	-11.62156
8406.00000	-11.62156
8407.00000	-11.62156
8408.00000	-11.62156
8409.00000	-11.62156
8410.00000	-11.62156
8411.00000	-11.62156
8412.00000	-11.62156
8413.00000	-11.62156
8414.00000	-11.62156
8415.00000	-11.62156
8416.00000	-11.62156
8417.00000	-11.62156
8418.00000	-11.62156
8419.00000	-11.62156
8420.00000	-11.62156
8421.00000	-11.62156
8422.00000	-11.62156
8423.00000	-11.62156
8424.00000	-11.62156
8425.00000	-11.62156
8426.00000	-11.62156
8427.00000	-11.62156
8428.00000	-11.62156
8429.00000	-11.62156
8430.00000	-11.62156
8431.00000	-11.62156
8432.00000	-11.62156
8433.00000	-11.62156
8434.00000	-11.62156
8435.00000	-11.62156
8436.00000	-11.62156
8437.00000	-11.62156
8438.00000	-11.62156
8439.00000	-11.62156
8440.00000	-11.62156
8441.00000	-11.62156
8442.00000	-11.62156
8443.00000	-11.62156
8444.00000	-11.62156
8445.00000	-11.62156
8446.00000	-11.62156
8447.00000	-11.62156
8448.00000	-11.62156
8449.00000	-11.62156
8450.00000	-11.62156
8451.00000	-11.62156
8452.00000	-11.62156
8453.00000	-11.62156
8454.00000	-11.62156
8455.00000	-11.62156
8456.00000	-11.62156
8457.00000	-11.62156
8458.00000	-11.62156
8459.00000	-11.62156
8460.00000	-11.62156
8461.00000	-11.62156
8462.00000	-11.62156
8463.00000	-11.62156
8464.00000	-11.62156
8465.00000	-11.62156
8466.00000	-11.62156
8467.00000	-11.62156
8468.00000	-11.62156
8469.00000	-11.62156
8470.00000	-11.62156
8471.00000	-11.62156
8472.00000	-11.62156
8473.00000	-11.62156
8474.00000	-11.62156
8475.00000	-11.62156
8476.00000	-11.62156
8477.00000	-11.62156
8478.00000	-11.62156
8479.00000	-11.62156
8480.00000	-11.62156
8481.00000	-11.62156
8482.00000	-11.62156
8483.00000	-11.62156
8484.00000	-11.62156
8485.00000	-11.62156
8486.00000	-11.62156
8487.00000	-11.62156
8488.00000	-11.62156
8489.00000	-11.62156
8490.00000	-11.62156
8491.00000	-11.62156
8492.00000	-11.62156
8493.00000	-11.62156
8494.00000	-11.62156
8495.00000	-11.62156
8496.00000	-11.62156
8497.00000	-11.62156
8498.00000	-11.62156
8499.00000	-11.62156
8500.00000	-11.62156
8501.00000	-11.62156
8502.00000	-11.62156
8503.00000	-11.62156
8504.00000	-11.62156
8505.00000	-11.62156
8506.00000	-11.62156
8507.00000	-11.62156
8508.00000	-11.62156
8509.00000	-11.62156
8510.00000	-11.62156
8511.00000	-11.62156
8512.00000	-11.62156
8513.00000	-11.62156
8514.00000	-11.62156
8515.00000	-11.62156
8516.00000	-11.62156
8517.00000	-11.62156
8518.00000	-11.62156
8519.00000	-11.62156
8520.00000	-11.62156
8521.00000	-11.62156
8522.00000	-11.62156
8523.00000	-11.62156
8524.00000	-11.62156
8525.00000	-11.62156
8526.00000	-11.62156
8527.00000	-11.62156
8528.00000	-11.62156
8529.00000	-11.62156
8530.00000	-11.62156
8531.00000	-11.62156
8532.00000	-11.62156
8533.00000	-11.62156
8534.00000	-11.62156
8535.00000	-11.62156
8536.00000	-11.62156
8537.00000	-11.62156
8538.00000	-11.62156
8539.00000	-11.62156
8540.00000	-11.62156
8541.00000	-11.62156
8542.00000	-11.62156
8543.00000	-11.62156
8544.00000	-11.62156
8545.00000	-11.62156
8546.00000	-11.62156
8547.00000	-11.62156
8548.00000	-11.62156
8549.00000	-11.62156
8550.00000	-11.62156
8551.00000	-11.62156
8552.00000	-11.62156
8553.00000	-11.62156
8554.00000	-11.62156
8555.00000	-11.62156
8556.00000	-11.62156
8557.00000	-11.62156
8558.00000	-11.62156
8559.00000	-11.62156
8560.00000	-11.62156
8561.00000	-11.62156
8562.00000	-11.62156
8563.00000	-11.62156
8564.00000	-11.62156
8565.00000	-11.62156
8566.00000	-11.62156
8567.00000	-11.62156
8568.00000	-11.62156
8569.00000	-11.62156
8570.00000	-11.62156
8571.00000	-11.62156
8572.00000	-11.62156
8573.00000	-11.62156
8574.00000	-11.62156
8575.00000	-11.62156
8576.00000	-11.62156
8577.00000	-11.62156
8578.00000	-11.62156
8579.00000	-11.62156
8580.00000	-11.62156
8581.00000	-11.62156
8582.00000	-11.62156
8583.00000	-11.62156
8584.00000	-11.62156
8585.00000	-11.62156
8586.00000	-11.62156
8587.00000	-11.62156
8588.00000	-11.62156
8589.00000	-11.62156
8590.00000	-11.62156
8591.00000	-11.62156
8592.00000	-11.62156
8593.00000	-11.62156
8594.00000	-11.62156
8595.00000	-11.62156
8596.00000	-11.62156
8597.00000	-11.62156
8598.00000	-11.62156
8599.00000	-11.62156
8600.00000	-11.62156
8601.00000	-11.62156
8602.00000	-11.62156
8603.00000	-11.62156
8604.00000	-11.62156
8605.00000	-11.62156
8606.00000	-11.62156
8607.00000	-11.62156
8608.00000	-11.62156
8609.00000	-11.62156
8610.00000	-11.62156
8611.00000	-11.62156
8612.00000	-11.62156
8613.00000	-11.62156
8614.00000	-11.62156
8615.00000	-11.62156
8616.00000	-11.62156
8617.00000	-11.62156
8618.00000	-11.62156
8619.00000	-11.62156
8620.00000	-11.62156
8621.00000	-11.62156
8622.00000	-11.62156
8623.00000	-11.62156
8624.00000	-11.62156
8625.00000	-11.62156
8626.00000	-11.62156
8627.00000	-11.62156
8628.00000	-11.62156
8629.00000	-11.62156
8630.00000	-11.62156
8631.00000	-11.62156
8632.00000	-11.62156
8633.00000	-11.62156
8634.00000	-11.62156
8635.00000	-11.62156
8636.00000	-11.62156
8637.00000	-11.62156
8638.00000	-11.62156
8639.00000	-11.62156
8640.00000	-11.62156
8641.00000	-11.62156
8642.00000	-11.62156
8643.00000	-11.62156
8644.00000	-11.62156
8645.00000	-11.62156
8646.00000	-11.62156
8647.00000	-11.62156
8648.00000	-11.62156
8649.00000	-11.62156
8650.00000	-11.62156
8651.00000	-11.62156
8652.00000	-11.62156
8653.00000	-11.62156
8654.00000	-11.62156
8655.00000	-11.62156
8656.00000	-11.62156
8657.00000	-11.62156
8658.00000	-11.62156
8659.00000	-11.62156
8660.00000	-11.62156
8661.00000	-11.62156
8662.00000	-11.62156
8663.00000	-11.62156
8664.00000	-11.62156
8665.00000	-11.62156
8666.00000	-11.62156
8667.00000	-11.62156
8668.00000	-11.62156
8669.00000	-11.62156
8670.00000	-11.62156
8671.00000	-11.62156
8672.00000	-11.62156
8673.00000	-11.62156
8674.00000	-11.62156
8675.00000	-11.62156
8676.00000	-11.62156
8677.00000	-11.62156
8678.00000	-11.62156
8679.00000	-11.62156
8680.00000	-11.62156
8681.00000	-11.62156
8682.00000	-11.62156
8683.00000	-11.62156
8684.00000	-11.62156
8685.00000	-11.62156
8686.00000	-11.62156
8687.00000	-11.62156
8688.00000	-11.62156
8689.00000	-11.62156
8690.00000	-11.62156
8691.00000	-11.62156
8692.00000	-11.62156
8693.00000	-11.62156
8694.00000	-11.62156
8695.00000	-11.62156
8696.00000	-11.62156
8697.00000	-11.62156
8698.00000	-11.62156
8699.00000	-11.62156
8700.00000	-11.62156
8701.00000	-11.62156
8702.00000	-11.62156
8703.00000	-11.62156
8704.00000	-11.62156
8705.00000	-11.62156
8706.00000	-11.62156
8707.00000	-11.62156
8708.00000	-11.62156
8709.00000	-11.62156
8710.00000	-11.62156
8711.00000	-11.62156
8712.00000	-11.62156
8713.00000	-11.62156
8714.00000	-11.62156
8715.00000	-11.62156
8716.00000	-11.62156
8717.00000	-11.62156
8718.00000	-11.62156
8719.00000	-11.62156
8720.00000	-11.62156
8721.00000	-11.62156
8722.00000	-11.62156
8723.00000	-11.62156
8724.00000	-11.62156
8725.00000	-11.62156
8726.00000	-11.62156
8727.00000	-11.62156
8728.00000	-11.62156
8729.00000	-11.62156
8730.00000	-11.62156
8731.00000	-11.62156
8732.00000	-11.62156
8733.00000	-11.62156
8734.00000	-11.62156
8735.00000	-11.62156
8736.00000	-11.62156
8737.00000	-11.62156
8738.00000	-11.62156
8739.00000	-11.62156
8740.00000	-11.62156
8741.00000	-11.62156
8742.00000	-11.62156
8743.00000	-11.62156
8744.00000	-11.62156
8745.00000	-11.62156
8746.00000	-11.62156
8747.00000	-11.62156
8748.00000	-11.62156
8749.00000	-11.62156
8750.00000	-11.62156
8751.00000	-11.62156
8752.00000	-11.62156
8753.00000	-11.62156
8754.00000	-11.62156
8755.00000	-11.62156
8756.00000	-11.62156
8757.00000	-11.62156
8758.00000	-11.62156
8759.00000	-11.62156
8760.00000	-11.62156
8761.00000	-11.62156
8762.00000	-11.62156
8763.00000	-11.62156
8764.00000	-11.62156
8765.00000	-11.62156
8766.00000	-11.62156
8767.00000	-11.62156
8768.00000	-11.62156
8769.00000	-11.62156
8770.00000	-11.62156
8771.00000	-11.62156
8772.00000	-11.62156
8773.00000	-11.62156
8774.00000	-11.62156
8775.00000	-11.62156
8776.00000	-11.62156
8777.00000	-11.62156
8778.00000	-11.62156
8779.00000	-11.62156
8780.00000	-11.62156
8781.00000	-11.62156
8782.00000	-11.62156
8783.00000	-11.62156
8784.00000	-11.62156
8785.00000	-11.62156
8786.00000	-11.62156
8787.00000	-11.62156
8788.00000	-11.62156
8789.00000	-11.62156
8790.00000	-11.62156
8791.00000	-11.62156
8792.00000	-11.62156
8793.00000	-11.62156
8794.00000	-11.62156
8795.00000	-11.62156
8796.00000	-11.62156
8797.00000	-11.62156
8798.00000	-11.62156
8799.00000	-11.62156
8800.00000	-11.62156
8801.00000	-11.62156
8802.00000	-11.62156
8803.00000	-11.62156
8804.00000	-11.62156
8805.00000	-11.62156
8806.00000	-11.62156
8807.00000	-11.62156
8808.00000	-11.62156
8809.00000	-11.62156
8810.00000	-11.62156
8811.00000	-11.62156
8812.00000	-11.62156
8813.00000	-11.62156
8814.00000	-11.62156
8815.00000	-11.62156
8816.00000	-11.62156
8817.00000	-11.62156
8818.00000	-11.62156
8819.00000	-11.62156
8820.00000	-11.62156
8821.00000	-11.62156
8822.00000	-11.62156
8823.00000	-11.62156
8824.00000	-11.62156
8825.00000	-11.62156
8826.00000	-11.62156
8827.00000	-11.62156
8828.00000	-11.62156
8829.00000	-11.62156
8830.00000	-11.62156
8831.00000	-11.62156
8832.00000	-11.62156
8833.00000	-11.62156
8834.00000	-11.62156
8835.00000	-11.62156
8836.00000	-11.62156
8837.00000	-11.62156
8838.00000	-11.62156
8839.00000	-11.62156
8840.00000	-11.62156
8841.00000	-11.62156
8842.00000	-11.62156
8843.00000	-11.62156
8844.00000	-11.62156
8845.00000	-11.62156
8846.00000	-11.62156
8847.00000	-11.62156
8848.00000	-11.62156
8849.00000	-11.62156
8850.00000	-11.62156
8851.00000	-11.62156
8852.00000	-11.62156
8853.00000	-11.62156
8854.00000	-11.62156
8855.00000	-11.62156
8856.00000	-11.62156
8857.00000	-11.62156
8858.00000	-11.62156
8859.00000	-11.62156
8860.00000	-11.62156
8861.00000	-11.62156
8862.00000	-11.62156
8863.00000	-11.62156
8864.00000	-11.62156
8865.00000	-11.62156
8866.00000	-11.62156
8867.00000	-11.62156
8868.00000	-11.62156
8869.00000	-11.62156
8870.00000	-11.62156
8871.00000	-11.62156
8872.00000	-11.62156
8873.00000	-11.62156
8874.00000	-11.62156
8875.00000	-11.62156
8876.00000	-11.62156
8877.00000	-11.62156
8878.00000	-11.62156
8879.00000	-11.62156
8880.00000	-11.62156
8881.00000	-11.62156
8882.00000	-11.62156
8883.00000	-11.62156
8884.00000	-11.62156
8885.00000	-11.62156
8886.00000	-11.62156
8887.00000	-11.62156
8888.00000	-11.62156
8889.00000	-11.62156
8890.00000	-11.62156
8891.00000	-11.62156
8892.00000	-11.62156
8893.00000	-11.62156
8894.00000	-11.62156
8895.00000	-11.62156
8896.00000	-11.62156
8897.00000	-11.62156
8898.00000	-11.62156
8899.00000	-11.62156
8900.00000	-11.62156
8901.00000	-11.62156
8902.00000	-11.62156
8903.00000	-11.62156
8904.00000	-11.62156
8905.00000	-11.62156
8906.00000	-11.62156
8907.00000	-11.62156
8908.00000	-11.62156
8909.00000	-11.62156
8910.00000	-11.62156
8911.00000	-11.62156
8912.00000	-11.62156
8913.00000	-11.62156
8914.00000	-11.62156
8915.00000	-11.62156
8916.00000	-11.62156
8917.00000	-11.62156
8918.00000	-11.62156
8919.00000	-11.62156
8920.00000	-11.62156
8921.00000	-11.62156
8922.00000	-11.62156
8923.00000	-11.62156
8924.00000	-11.62156
8925.00000	-11.62156
8926.00000	-11.62156
8927.00000	-11.62156
8928.00000	-11.62156
8929.00000	-11.62156
8930.00000	-11.62156
8931.00000	-11.62156
8932.00000	-11.62156
8933.00000	-11.62156
8934.00000	-11.62156
8935.00000	-11.62156
8936.00000	-11.62156
8937.00000	-11.62156
8938.00000	-11.62156
8939.00000	-11.62156
8940.00000	-11.62156
8941.00000	-11.62156
8942.00000	-11.62156
8943.00000	-11.62156
8944.00000	-11.62156
8945.00000	-11.62156
8946.00000	-11.62156
8947.00000	-11.62156
8948.00000	-11.62156
8949.00000	-11.62156
8950.00000	-11.62156
8951.00000	-11.62156
8952.00000	-11.62156
8953.00000	-11.62156
8954.00000	-11.62156
8955.00000	-11.62156
8956.00000	-11.62156
8957.00000	-11.62156
8958.00000	-11.62156
8959.00000	-11.62156
8960.00000	-11.62156
8961.00000	-11.62156
8962.00000	-11.62156
8963.00000	-11.62156
8964.00000	-11.62156
8965.00000	-11.62156
8966.00000	-11.62156
8967.00000	-11.62156
8968.00000	-11.62156
8969.00000	-11.62156
8970.00000	-11.62156
8971.00000	-11.62156
8972.00000	-11.62156
8973.00000	-11.62156
8974.00000	-11.62156
8975.00000	-11.62156
8976.00000	-11.62156
8977.00000	-11.62156
8978.00000	-11.62156
8979.00000	-11.62156
8980.00000	-11.62156
8981.00000	-11.62156
8982.00000	-11.62156
8983.00000	-11.62156
8984.00000	-11.62156
8985.00000	-11.62156
8986.00000	-11.62156
8987.00000	-11.62156
8988.00000	-11.62156
8989.00000	-11.62156
8990.00000	-11.62156
8991.00000	-11.62156
8992.00000	-11.62156
8993.00000	-11.62156
8994.00000	-11.62156
8995.00000	-11.62156
8996.00000	-11.62156
8997.00000	-11.62156
8998.00000	-11.62156
8999.00000	-11.62156
9000.00000	-11.62156
9001.00000	-11.62156
9002.00000	-11.62156
9003.00000	-11.62156
9004.00000	-11.62156
