# Results collected after 10000 snapshots.
1247.00000	-23.16622
1248.00000	-23.16622
1249.00000	-23.16622
1250.00000	-23.16622
1251.00000	-23.16622
1252.00000	-23.16622
1253.00000	-23.16622
1254.00000	-23.16622
1255.00000	-23.16622
1256.00000	-23.16622
1257.00000	-23.16622
1258.00000	-23.16622
1259.00000	-23.16622
1260.00000	-23.16622
1261.00000	-23.16622
1262.00000	-23.16622
1263.00000	-23.16622
1264.00000	-23.16622
1265.00000	-23.16622
1266.00000	-23.16622
1267.00000	-23.16622
1268.00000	-23.16622
1269.00000	-23.16622
1270.00000	-23.16622
1271.00000	-23.16622
1272.00000	-23.16622
1273.00000	-23.16622
1274.00000	-23.16622
1275.00000	-23.16622
1276.00000	-23.16622
1277.00000	-23.16622
1278.00000	-23.16622
1279.00000	-23.16622
1280.00000	-23.16622
1281.00000	-23.16622
1282.00000	-23.16622
1283.00000	-23.16622
1284.00000	-23.16622
1285.00000	-23.16622
1286.00000	-23.16622
1287.00000	-23.16622
1288.00000	-23.16622
1289.00000	-23.16622
1290.00000	-23.16622
1291.00000	-23.16622
1292.00000	-23.16622
1293.00000	-23.16622
1294.00000	-23.16622
1295.00000	-23.16622
1296.00000	-23.16622
1297.00000	-23.16622
1298.00000	-23.16622
1299.00000	-23.16622
1300.00000	-23.16622
1301.00000	-23.16622
1302.00000	-23.16622
1303.00000	-23.16622
1304.00000	-23.16622
1305.00000	-23.16622
1306.00000	-23.16622
1307.00000	-23.16622
1308.00000	-23.16622
1309.00000	-23.16622
1310.00000	-23.16622
1311.00000	-23.16622
1312.00000	-23.16622
1313.00000	-23.16622
1314.00000	-23.16622
1315.00000	-23.16622
1316.00000	-23.16622
1317.00000	-23.16622
1318.00000	-23.16622
1319.00000	-23.16622
1320.00000	-23.16622
1321.00000	-23.16622
1322.00000	-23.16622
1323.00000	-23.16622
1324.00000	-23.16622
1325.00000	-23.16622
1326.00000	-23.16622
1327.00000	-23.16622
1328.00000	-23.16622
1329.00000	-23.16622
1330.00000	-23.16622
1331.00000	-23.16622
1332.00000	-23.16622
1333.00000	-23.16622
1334.00000	-23.16622
1335.00000	-23.16622
1336.00000	-23.16622
1337.00000	-23.16622
1338.00000	-23.16622
1339.00000	-23.16622
1340.00000	-23.16622
1341.00000	-23.16622
1342.00000	-23.16622
1343.00000	-23.16622
1344.00000	-23.16622
1345.00000	-23.16622
1346.00000	-23.16622
1347.00000	-23.16622
1348.00000	-23.16622
1349.00000	-23.16622
1350.00000	-23.16622
1351.00000	-23.16622
1352.00000	-23.16622
1353.00000	-23.16622
1354.00000	-23.16622
1355.00000	-23.16622
1356.00000	-23.16622
1357.00000	-23.16622
1358.00000	-23.16622
1359.00000	-23.16622
1360.00000	-23.16622
1361.00000	-23.16622
1362.00000	-23.16622
1363.00000	-23.16622
1364.00000	-23.16622
1365.00000	-23.16622
1366.00000	-23.16622
1367.00000	-23.16622
1368.00000	-23.16622
1369.00000	-23.16622
1370.00000	-23.16622
1371.00000	-23.16622
1372.00000	-23.16622
1373.00000	-23.16622
1374.00000	-23.16622
1375.00000	-23.16622
1376.00000	-23.16622
1377.00000	-23.16622
1378.00000	-23.16622
1379.00000	-23.16622
1380.00000	-23.16622
1381.00000	-23.16622
1382.00000	-23.16622
1383.00000	-23.16622
1384.00000	-23.16622
1385.00000	-23.16622
1386.00000	-23.16622
1387.00000	-23.16622
1388.00000	-23.16622
1389.00000	-23.16622
1390.00000	-23.16622
1391.00000	-23.16622
1392.00000	-23.16622
1393.00000	-23.16622
1394.00000	-23.16622
1395.00000	-23.16622
1396.00000	-23.16622
1397.00000	-23.16622
1398.00000	-23.16622
1399.00000	-23.16622
1400.00000	-23.16622
1401.00000	-23.16622
1402.00000	-23.16622
1403.00000	-23.16622
1404.00000	-23.16622
1405.00000	-23.16622
1406.00000	-23.16622
1407.00000	-23.16622
1408.00000	-23.16622
1409.00000	-23.16622
1410.00000	-23.16622
1411.00000	-23.16622
1412.00000	-23.16622
1413.00000	-23.16622
1414.00000	-23.16622
1415.00000	-23.16622
1416.00000	-23.16622
1417.00000	-23.16622
1418.00000	-23.16622
1419.00000	-23.16622
1420.00000	-23.16622
1421.00000	-23.16622
1422.00000	-23.16622
1423.00000	-23.16622
1424.00000	-23.16622
1425.00000	-23.16622
1426.00000	-23.16622
1427.00000	-23.16622
1428.00000	-23.16622
1429.00000	-23.16622
1430.00000	-23.16622
1431.00000	-23.16622
1432.00000	-23.16622
1433.00000	-23.16622
1434.00000	-23.16622
1435.00000	-23.16622
1436.00000	-23.16622
1437.00000	-23.16622
1438.00000	-23.16622
1439.00000	-23.16622
1440.00000	-23.16622
1441.00000	-23.16622
1442.00000	-23.16622
1443.00000	-23.16622
1444.00000	-23.16622
1445.00000	-23.16622
1446.00000	-23.16622
1447.00000	-23.16622
1448.00000	-23.16622
1449.00000	-23.16622
1450.00000	-23.16622
1451.00000	-23.16622
1452.00000	-23.16622
1453.00000	-23.16622
1454.00000	-23.16622
1455.00000	-23.16622
1456.00000	-23.16622
1457.00000	-23.16622
1458.00000	-23.16622
1459.00000	-23.16622
1460.00000	-23.16622
1461.00000	-23.16622
1462.00000	-23.16622
1463.00000	-23.16622
1464.00000	-23.16622
1465.00000	-23.16622
1466.00000	-23.16622
1467.00000	-23.16622
1468.00000	-23.16622
1469.00000	-23.16622
1470.00000	-23.16622
1471.00000	-23.16622
1472.00000	-23.16622
1473.00000	-23.16622
1474.00000	-23.16622
1475.00000	-23.16622
1476.00000	-23.16622
1477.00000	-23.16622
1478.00000	-23.16622
1479.00000	-23.16622
1480.00000	-23.16622
1481.00000	-23.16622
1482.00000	-23.16622
1483.00000	-23.16622
1484.00000	-23.16622
1485.00000	-23.16622
1486.00000	-23.16622
1487.00000	-23.16622
1488.00000	-23.16622
1489.00000	-23.16622
1490.00000	-23.16622
1491.00000	-23.16622
1492.00000	-23.16622
1493.00000	-23.16622
1494.00000	-23.16622
1495.00000	-23.16622
1496.00000	-23.16622
1497.00000	-23.16622
1498.00000	-23.16622
1499.00000	-23.16622
1500.00000	-23.16622
1501.00000	-23.16622
1502.00000	-23.16622
1503.00000	-23.16622
1504.00000	-23.16622
1505.00000	-23.16622
1506.00000	-23.16622
1507.00000	-23.16622
1508.00000	-23.16622
1509.00000	-23.16622
1510.00000	-23.16622
1511.00000	-23.16622
1512.00000	-23.16622
1513.00000	-23.16622
1514.00000	-23.16622
1515.00000	-23.16622
1516.00000	-23.16622
1517.00000	-23.16622
1518.00000	-23.16622
1519.00000	-23.16622
1520.00000	-23.16622
1521.00000	-23.16622
1522.00000	-23.16622
1523.00000	-23.16622
1524.00000	-23.16622
1525.00000	-23.16622
1526.00000	-23.16622
1527.00000	-23.16622
1528.00000	-23.16622
1529.00000	-23.16622
1530.00000	-23.16622
1531.00000	-23.16622
1532.00000	-23.16622
1533.00000	-23.16622
1534.00000	-23.16622
1535.00000	-23.16622
1536.00000	-23.16622
1537.00000	-23.16622
1538.00000	-23.16622
1539.00000	-23.16622
1540.00000	-23.16622
1541.00000	-23.16622
1542.00000	-23.16622
1543.00000	-23.16622
1544.00000	-23.16622
1545.00000	-23.16622
1546.00000	-23.16622
1547.00000	-23.16622
1548.00000	-23.16622
1549.00000	-23.16622
1550.00000	-23.16622
1551.00000	-23.16622
1552.00000	-23.16622
1553.00000	-23.16622
1554.00000	-23.16622
1555.00000	-23.16622
1556.00000	-23.16622
1557.00000	-23.16622
1558.00000	-23.16622
1559.00000	-23.16622
1560.00000	-23.16622
1561.00000	-23.16622
1562.00000	-23.16622
1563.00000	-23.16622
1564.00000	-23.16622
1565.00000	-23.16622
1566.00000	-23.16622
1567.00000	-23.16622
1568.00000	-23.16622
1569.00000	-23.16622
1570.00000	-23.16622
1571.00000	-23.16622
1572.00000	-23.16622
1573.00000	-23.16622
1574.00000	-23.16622
1575.00000	-23.16622
1576.00000	-23.16622
1577.00000	-23.16622
1578.00000	-23.16622
1579.00000	-23.16622
1580.00000	-23.16622
1581.00000	-23.16622
1582.00000	-23.16622
1583.00000	-23.16622
1584.00000	-23.16622
1585.00000	-23.16622
1586.00000	-23.16622
1587.00000	-23.16622
1588.00000	-23.16622
1589.00000	-23.16622
1590.00000	-23.16622
1591.00000	-23.16622
1592.00000	-23.16622
1593.00000	-23.16622
1594.00000	-23.16622
1595.00000	-23.16622
1596.00000	-23.16622
1597.00000	-23.16622
1598.00000	-23.16622
1599.00000	-23.16622
1600.00000	-23.16622
1601.00000	-23.16622
1602.00000	-23.16622
1603.00000	-23.16622
1604.00000	-23.16622
1605.00000	-23.16622
1606.00000	-23.16622
1607.00000	-23.16622
1608.00000	-23.16622
1609.00000	-23.16622
1610.00000	-23.16622
1611.00000	-23.16622
1612.00000	-23.16622
1613.00000	-23.16622
1614.00000	-23.16622
1615.00000	-23.16622
1616.00000	-23.16622
1617.00000	-23.16622
1618.00000	-23.16622
1619.00000	-23.16622
1620.00000	-23.16622
1621.00000	-23.16622
1622.00000	-23.16622
1623.00000	-23.16622
1624.00000	-23.16622
1625.00000	-23.16622
1626.00000	-23.16622
1627.00000	-23.16622
1628.00000	-23.16622
1629.00000	-23.16622
1630.00000	-23.16622
1631.00000	-23.16622
1632.00000	-23.16622
1633.00000	-23.16622
1634.00000	-23.16622
1635.00000	-23.16622
1636.00000	-23.16622
1637.00000	-23.16622
1638.00000	-23.16622
1639.00000	-23.16622
1640.00000	-23.16622
1641.00000	-23.16622
1642.00000	-23.16622
1643.00000	-23.16622
1644.00000	-23.16622
1645.00000	-23.16622
1646.00000	-23.16622
1647.00000	-23.16622
1648.00000	-23.16622
1649.00000	-23.16622
1650.00000	-23.16622
1651.00000	-23.16622
1652.00000	-23.16622
1653.00000	-23.16622
1654.00000	-23.16622
1655.00000	-23.16622
1656.00000	-23.16622
1657.00000	-23.16622
1658.00000	-23.16622
1659.00000	-23.16622
1660.00000	-23.16622
1661.00000	-23.16622
1662.00000	-23.16622
1663.00000	-23.16622
1664.00000	-23.16622
1665.00000	-23.16622
1666.00000	-23.16622
1667.00000	-23.16622
1668.00000	-23.16622
1669.00000	-23.16622
1670.00000	-23.16622
1671.00000	-23.16622
1672.00000	-23.16622
1673.00000	-23.16622
1674.00000	-23.16622
1675.00000	-23.16622
1676.00000	-23.16622
1677.00000	-23.16622
1678.00000	-23.16622
1679.00000	-23.16622
1680.00000	-23.16622
1681.00000	-23.16622
1682.00000	-23.16622
1683.00000	-23.16622
1684.00000	-23.16622
1685.00000	-23.16622
1686.00000	-23.16622
1687.00000	-23.16622
1688.00000	-23.16622
1689.00000	-23.16622
1690.00000	-23.16622
1691.00000	-23.16622
1692.00000	-23.16622
1693.00000	-23.16622
1694.00000	-23.16622
1695.00000	-23.16622
1696.00000	-23.16622
1697.00000	-23.16622
1698.00000	-23.16622
1699.00000	-23.16622
1700.00000	-23.16622
1701.00000	-23.16622
1702.00000	-23.16622
1703.00000	-23.16622
1704.00000	-23.16622
1705.00000	-23.16622
1706.00000	-23.16622
1707.00000	-23.16622
1708.00000	-23.16622
1709.00000	-23.16622
1710.00000	-23.16622
1711.00000	-23.16622
1712.00000	-23.16622
1713.00000	-23.16622
1714.00000	-23.16622
1715.00000	-23.16622
1716.00000	-23.16622
1717.00000	-23.16622
1718.00000	-23.16622
1719.00000	-23.16622
1720.00000	-23.16622
1721.00000	-23.16622
1722.00000	-23.16622
1723.00000	-23.16622
1724.00000	-23.16622
1725.00000	-23.16622
1726.00000	-23.16622
1727.00000	-23.16622
1728.00000	-23.16622
1729.00000	-23.16622
1730.00000	-23.16622
1731.00000	-23.16622
1732.00000	-23.16622
1733.00000	-23.16622
1734.00000	-23.16622
1735.00000	-23.16622
1736.00000	-23.16622
1737.00000	-23.16622
1738.00000	-23.16622
1739.00000	-23.16622
1740.00000	-23.16622
1741.00000	-23.16622
1742.00000	-23.16622
1743.00000	-23.16622
1744.00000	-23.16622
1745.00000	-23.16622
1746.00000	-23.16622
1747.00000	-23.16622
1748.00000	-23.16622
1749.00000	-23.16622
1750.00000	-23.16622
1751.00000	-23.16622
1752.00000	-23.16622
1753.00000	-23.16622
1754.00000	-23.16622
1755.00000	-23.16622
1756.00000	-23.16622
1757.00000	-23.16622
1758.00000	-23.16622
1759.00000	-23.16622
1760.00000	-23.16622
1761.00000	-23.16622
1762.00000	-23.16622
1763.00000	-23.16622
1764.00000	-23.16622
1765.00000	-23.16622
1766.00000	-23.16622
1767.00000	-23.16622
1768.00000	-23.16622
1769.00000	-23.16622
1770.00000	-23.16622
1771.00000	-23.16622
1772.00000	-23.16622
1773.00000	-23.16622
1774.00000	-23.16622
1775.00000	-23.16622
1776.00000	-23.16622
1777.00000	-23.16622
1778.00000	-23.16622
1779.00000	-23.16622
1780.00000	-23.16622
1781.00000	-23.16622
1782.00000	-23.16622
1783.00000	-23.16622
1784.00000	-23.16622
1785.00000	-23.16622
1786.00000	-23.16622
1787.00000	-23.16622
1788.00000	-23.16622
1789.00000	-23.16622
1790.00000	-23.16622
1791.00000	-23.16622
1792.00000	-23.16622
1793.00000	-23.16622
1794.00000	-23.16622
1795.00000	-23.16622
1796.00000	-23.16622
1797.00000	-23.16622
1798.00000	-23.16622
1799.00000	-23.16622
1800.00000	-23.16622
1801.00000	-23.16622
1802.00000	-23.16622
1803.00000	-23.16622
1804.00000	-23.16622
1805.00000	-23.16622
1806.00000	-23.16622
1807.00000	-23.16622
1808.00000	-23.16622
1809.00000	-23.16622
1810.00000	-23.16622
1811.00000	-23.16622
1812.00000	-23.16622
1813.00000	-23.16622
1814.00000	-23.16622
1815.00000	-23.16622
1816.00000	-23.16622
1817.00000	-23.16622
1818.00000	-23.16622
1819.00000	-23.16622
1820.00000	-23.16622
1821.00000	-23.16622
1822.00000	-23.16622
1823.00000	-23.16622
1824.00000	-23.16622
1825.00000	-23.16622
1826.00000	-23.16622
1827.00000	-23.16622
1828.00000	-23.16622
1829.00000	-23.16622
1830.00000	-23.16622
1831.00000	-23.16622
1832.00000	-23.16622
1833.00000	-23.16622
1834.00000	-23.16622
1835.00000	-23.16622
1836.00000	-23.16622
1837.00000	-23.16622
1838.00000	-23.16622
1839.00000	-23.16622
1840.00000	-23.16622
1841.00000	-23.16622
1842.00000	-23.16622
1843.00000	-23.16622
1844.00000	-23.16622
1845.00000	-23.16622
1846.00000	-23.16622
1847.00000	-23.16622
1848.00000	-23.16622
1849.00000	-23.16622
1850.00000	-23.16622
1851.00000	-23.16622
1852.00000	-23.16622
1853.00000	-23.16622
1854.00000	-23.16622
1855.00000	-23.16622
1856.00000	-23.16622
1857.00000	-23.16622
1858.00000	-23.16622
1859.00000	-23.16622
1860.00000	-23.16622
1861.00000	-23.16622
1862.00000	-23.16622
1863.00000	-23.16622
1864.00000	-23.16622
1865.00000	-23.16622
1866.00000	-23.16622
1867.00000	-23.16622
1868.00000	-23.16622
1869.00000	-23.16622
1870.00000	-23.16622
1871.00000	-23.16622
1872.00000	-23.16622
1873.00000	-23.16622
1874.00000	-23.16622
1875.00000	-23.16622
1876.00000	-23.16622
1877.00000	-23.16622
1878.00000	-23.16622
1879.00000	-23.16622
1880.00000	-23.16622
1881.00000	-23.16622
1882.00000	-23.16622
1883.00000	-23.16622
1884.00000	-23.16622
1885.00000	-23.16622
1886.00000	-23.16622
1887.00000	-23.16622
1888.00000	-23.16622
1889.00000	-23.16622
1890.00000	-23.16622
1891.00000	-23.16622
1892.00000	-23.16622
1893.00000	-23.16622
1894.00000	-23.16622
1895.00000	-23.16622
1896.00000	-23.16622
1897.00000	-23.16622
1898.00000	-23.16622
1899.00000	-23.16622
1900.00000	-23.16622
1901.00000	-23.16622
1902.00000	-23.16622
1903.00000	-23.16622
1904.00000	-23.16622
1905.00000	-23.16622
1906.00000	-23.16622
1907.00000	-23.16622
1908.00000	-23.16622
1909.00000	-23.16622
1910.00000	-23.16622
1911.00000	-23.16622
1912.00000	-23.16622
1913.00000	-23.16622
1914.00000	-23.16622
1915.00000	-23.16622
1916.00000	-23.16622
1917.00000	-23.16622
1918.00000	-23.16622
1919.00000	-23.16622
1920.00000	-23.16622
1921.00000	-23.16622
1922.00000	-23.16622
1923.00000	-23.16622
1924.00000	-23.16622
1925.00000	-23.16622
1926.00000	-23.16622
1927.00000	-23.16622
1928.00000	-23.16622
1929.00000	-23.16622
1930.00000	-23.16622
1931.00000	-23.16622
1932.00000	-23.16622
1933.00000	-23.16622
1934.00000	-23.16622
1935.00000	-23.16622
1936.00000	-23.16622
1937.00000	-23.16622
1938.00000	-23.16622
1939.00000	-23.16622
1940.00000	-23.16622
1941.00000	-23.16622
1942.00000	-23.16622
1943.00000	-23.16622
1944.00000	-23.16622
1945.00000	-23.16622
1946.00000	-23.16622
1947.00000	-23.16622
1948.00000	-23.16622
1949.00000	-23.16622
1950.00000	-23.16622
1951.00000	-23.16622
1952.00000	-23.16622
1953.00000	-23.16622
1954.00000	-23.16622
1955.00000	-23.16622
1956.00000	-23.16622
1957.00000	-23.16622
1958.00000	-23.16622
1959.00000	-23.16622
1960.00000	-23.16622
1961.00000	-23.16622
1962.00000	-23.16622
1963.00000	-23.16622
1964.00000	-23.16622
1965.00000	-23.16622
1966.00000	-23.16622
1967.00000	-23.16622
1968.00000	-23.16622
1969.00000	-23.16622
1970.00000	-23.16622
1971.00000	-23.16622
1972.00000	-23.16622
1973.00000	-23.16622
1974.00000	-23.16622
1975.00000	-23.16622
1976.00000	-23.16622
1977.00000	-23.16622
1978.00000	-23.16622
1979.00000	-23.16622
1980.00000	-23.16622
1981.00000	-23.16622
1982.00000	-23.16622
1983.00000	-23.16622
1984.00000	-23.16622
1985.00000	-23.16622
1986.00000	-23.16622
1987.00000	-23.16622
1988.00000	-23.16622
1989.00000	-23.16622
1990.00000	-23.16622
1991.00000	-23.16622
1992.00000	-23.16622
1993.00000	-23.16622
1994.00000	-23.16622
1995.00000	-23.16622
1996.00000	-23.16622
1997.00000	-23.16622
1998.00000	-23.16622
1999.00000	-23.16622
2000.00000	-23.16622
2001.00000	-23.16622
2002.00000	-23.16622
2003.00000	-23.16622
2004.00000	-23.16622
2005.00000	-23.16622
2006.00000	-23.16622
2007.00000	-23.16622
2008.00000	-23.16622
2009.00000	-23.16622
2010.00000	-23.16622
2011.00000	-23.16622
2012.00000	-23.16622
2013.00000	-23.16622
2014.00000	-23.16622
2015.00000	-23.16622
2016.00000	-23.16622
2017.00000	-23.16622
2018.00000	-23.16622
2019.00000	-23.16622
2020.00000	-23.16622
2021.00000	-23.16622
2022.00000	-23.16622
2023.00000	-23.16622
2024.00000	-23.16622
2025.00000	-23.16622
2026.00000	-23.16622
2027.00000	-23.16622
2028.00000	-23.16622
2029.00000	-23.16622
2030.00000	-23.16622
2031.00000	-23.16622
2032.00000	-23.16622
2033.00000	-23.16622
2034.00000	-23.16622
2035.00000	-23.16622
2036.00000	-23.16622
2037.00000	-23.16622
2038.00000	-23.16622
2039.00000	-23.16622
2040.00000	-23.16622
2041.00000	-23.16622
2042.00000	-23.16622
2043.00000	-23.16622
2044.00000	-23.16622
2045.00000	-23.16622
2046.00000	-23.16622
2047.00000	-23.16622
2048.00000	-23.16622
2049.00000	-23.16622
2050.00000	-23.16622
2051.00000	-23.16622
2052.00000	-23.16622
2053.00000	-23.16622
2054.00000	-23.16622
2055.00000	-23.16622
2056.00000	-23.16622
2057.00000	-23.16622
2058.00000	-23.16622
2059.00000	-23.16622
2060.00000	-23.16622
2061.00000	-23.16622
2062.00000	-23.16622
2063.00000	-23.16622
2064.00000	-23.16622
2065.00000	-23.16622
2066.00000	-23.16622
2067.00000	-23.16622
2068.00000	-23.16622
2069.00000	-23.16622
2070.00000	-23.16622
2071.00000	-23.16622
2072.00000	-23.16622
2073.00000	-23.16622
2074.00000	-23.16622
2075.00000	-23.16622
2076.00000	-23.16622
2077.00000	-23.16622
2078.00000	-23.16622
2079.00000	-23.16622
2080.00000	-23.16622
2081.00000	-23.16622
2082.00000	-23.16622
2083.00000	-23.16622
2084.00000	-23.16622
2085.00000	-23.16622
2086.00000	-23.16622
2087.00000	-23.16622
2088.00000	-23.16622
2089.00000	-23.16622
2090.00000	-23.16622
2091.00000	-23.16622
2092.00000	-23.16622
2093.00000	-23.16622
2094.00000	-23.16622
2095.00000	-23.16622
2096.00000	-23.16622
2097.00000	-23.16622
2098.00000	-23.16622
2099.00000	-23.16622
2100.00000	-23.16622
2101.00000	-23.16622
2102.00000	-23.16622
2103.00000	-23.16622
2104.00000	-23.16622
2105.00000	-23.16622
2106.00000	-23.16622
2107.00000	-23.16622
2108.00000	-23.16622
2109.00000	-23.16622
2110.00000	-23.16622
2111.00000	-23.16622
2112.00000	-23.16622
2113.00000	-23.16622
2114.00000	-23.16622
2115.00000	-23.16622
2116.00000	-23.16622
2117.00000	-23.16622
2118.00000	-23.16622
2119.00000	-23.16622
2120.00000	-23.16622
2121.00000	-23.16622
2122.00000	-23.16622
2123.00000	-23.16622
2124.00000	-23.16622
2125.00000	-23.16622
2126.00000	-23.16622
2127.00000	-23.16622
2128.00000	-23.16622
2129.00000	-23.16622
2130.00000	-23.16622
2131.00000	-23.16622
2132.00000	-23.16622
2133.00000	-23.16622
2134.00000	-23.16622
2135.00000	-23.16622
2136.00000	-23.16622
2137.00000	-23.16622
2138.00000	-23.16622
2139.00000	-23.16622
2140.00000	-23.16622
2141.00000	-23.16622
2142.00000	-23.16622
2143.00000	-23.16622
2144.00000	-23.16622
2145.00000	-23.16622
2146.00000	-23.16622
2147.00000	-23.16622
2148.00000	-23.16622
2149.00000	-23.16622
2150.00000	-23.16622
2151.00000	-23.16622
2152.00000	-23.16622
2153.00000	-23.16622
2154.00000	-23.16622
2155.00000	-23.16622
2156.00000	-23.16622
2157.00000	-23.16622
2158.00000	-23.16622
2159.00000	-23.16622
2160.00000	-23.16622
2161.00000	-23.16622
2162.00000	-23.16622
2163.00000	-23.16622
2164.00000	-23.16622
2165.00000	-23.16622
2166.00000	-23.16622
2167.00000	-23.16622
2168.00000	-23.16622
2169.00000	-23.16622
2170.00000	-23.16622
2171.00000	-23.16622
2172.00000	-23.16622
2173.00000	-23.16622
2174.00000	-23.16622
2175.00000	-23.16622
2176.00000	-23.16622
2177.00000	-23.16622
2178.00000	-23.16622
2179.00000	-23.16622
2180.00000	-23.16622
2181.00000	-23.16622
2182.00000	-23.16622
2183.00000	-23.16622
2184.00000	-23.16622
2185.00000	-23.16622
2186.00000	-23.16622
2187.00000	-23.16622
2188.00000	-23.16622
2189.00000	-23.16622
2190.00000	-23.16622
2191.00000	-23.16622
2192.00000	-23.16622
2193.00000	-23.16622
2194.00000	-23.16622
2195.00000	-23.16622
